% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346433412e+02 +1.346433412e+02 +8.229334122e+01 +8.229334122e+01 +1.4659e+00 -6.9691e-01 -2.1670e+00 -1.2692e+00 -3.8633e-01 +1.7389e+00 -1.2136e+00 -3.8198e+00 -8.1333e-01 +3.0860e+00
2 +8.395521589e+01 +8.395521589e+01 +3.160521589e+01 +3.160521589e+01 -2.5414e+00 -9.1756e-01 -2.6534e+00 -3.1462e+00 -1.2928e+00 +1.0899e+00 +3.7476e-01 -1.8575e+00 +2.9251e-01 +5.4438e-02
14 +4.757784076e+01 +4.757784076e+01 -4.772159236e+00 -4.772159236e+00 +1.9519e+00 +3.2095e+00 +1.8160e+00 +8.8685e-01 -1.8307e+00 +2.8343e+00 -1.4507e+00 -2.9044e+00 -1.4377e+00 -3.1940e+00
16 +3.655692347e+01 +3.655692347e+01 -1.579307653e+01 -1.579307653e+01 +1.1577e-01 -2.4732e+00 -3.3005e+00 -2.7102e+00 +6.3774e-02 +3.1953e+00 -2.6436e+00 -1.6556e+00 -1.7363e+00 -7.9265e-01
37 +1.794274020e+01 +1.794274020e+01 -3.440725980e+01 -3.440725980e+01 -3.0092e+00 -1.1816e+00 +3.1000e+00 +5.3345e-01 +2.5593e+00 +1.8557e+00 -2.1478e+00 -3.8592e-01 +6.9058e-01 -3.9339e+00
42 +1.445681894e+01 +1.445681894e+01 -3.789318106e+01 -3.789318106e+01 +3.6499e+00 -5.9317e-01 +8.8098e-01 -3.1828e+00 +2.0214e+00 +1.6436e+00 -2.3599e+00 -4.8822e-01 +5.6715e-01 +2.0954e-01
837 +9.440973069e+00 +9.440973069e+00 -4.290902693e+01 -4.290902693e+01 -5.8259e-01 +1.6712e+00 +3.5998e+00 -1.1203e+00 -5.7843e-01 +3.3707e+00 -2.4303e+00 -3.3792e+00 +3.0652e+00 +1.2430e-01
5311 +5.791069404e+00 +5.791069404e+00 -4.655893060e+01 -4.655893060e+01 -1.9529e+00 +3.2313e-01 +2.2456e+00 -2.6028e+00 -3.0155e+00 +3.9899e+00 -3.0001e+00 -2.7244e+00 +3.8806e+00 +5.8871e-01
11266 +2.636860460e+00 +2.636860460e+00 -4.971313954e+01 -4.971313954e+01 -7.2065e-01 -2.9466e+00 +3.4339e+00 -2.5607e+00 -2.5602e+00 +3.7611e+00 -3.8637e+00 +1.3513e+00 +3.4497e+00 -2.3896e+00
17811 +2.158867666e+00 +2.158867666e+00 -5.019113233e+01 -5.019113233e+01 -7.2065e-01 -2.1655e+00 +3.4339e+00 -2.5607e+00 -2.5602e+00 +3.7611e+00 -3.8637e+00 +1.3513e+00 +3.4497e+00 -2.3896e+00
79046 +1.528183015e+00 +1.528183015e+00 -5.082181698e+01 -5.082181698e+01 -7.2065e-01 -1.8925e+00 +3.3287e+00 -2.5607e+00 -1.0312e+00 +3.7611e+00 -3.8637e+00 +1.3513e+00 +3.4497e+00 -1.7793e+00
108657 +5.567463450e-01 +5.567463450e-01 -5.179325365e+01 -5.179325365e+01 -7.2065e-01 -1.0133e+00 +2.4359e+00 -2.5607e+00 -1.0312e+00 +3.7611e+00 -3.4832e+00 +4.4886e-01 +2.3851e+00 -1.2382e+00
151721 +3.491110281e-01 +3.491110281e-01 -5.200088897e+01 -5.200088897e+01 -7.2065e-01 -1.0133e+00 +2.7251e+00 -2.3175e+00 -1.8282e+00 +3.8808e+00 -3.5064e+00 +4.4886e-01 +2.4711e+00 -1.7091e+00
219170 +2.394399756e-01 +2.394399756e-01 -5.211056002e+01 -5.211056002e+01 -7.9377e-01 -1.0314e+00 +2.7251e+00 -2.3175e+00 -1.3603e+00 +3.8808e+00 -3.5064e+00 +4.4886e-01 +2.4711e+00 -1.7091e+00
302546 +1.554451107e-01 +1.554451107e-01 -5.219455489e+01 -5.219455489e+01 -7.9377e-01 -1.0314e+00 +2.7251e+00 -2.3175e+00 -1.3603e+00 +3.8808e+00 -3.9011e+00 +2.8540e-01 +2.7866e+00 -1.7091e+00
