% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.628437604e+02 +4.628437604e+02 +4.104937604e+02 +4.104937604e+02 -2.7568e+00 +1.6993e-01 +1.9768e+00 +2.3518e+00 -1.4062e+00 +1.7098e+00 +3.0709e+00 -8.0354e-01 -2.9552e+00 +1.0809e+00
2 +5.705319724e+01 +5.705319724e+01 +4.703197240e+00 +4.703197240e+00 -2.1039e+00 -1.9659e+00 +3.4857e+00 -3.0535e+00 +3.3487e+00 +2.9008e+00 -2.5651e+00 +3.5695e+00 -3.7342e+00 -3.0937e-01
10 +1.735544952e+01 +1.735544952e+01 -3.499455048e+01 -3.499455048e+01 +1.6345e+00 +2.6064e+00 +1.5057e+00 +3.9101e+00 -3.3887e+00 +3.5813e+00 -2.5783e+00 +5.5107e-01 +2.0595e+00 +2.7326e-02
31 +1.219263956e+01 +1.219263956e+01 -4.015736044e+01 -4.015736044e+01 +5.2199e-01 -2.3910e+00 -1.6230e+00 -9.1919e-01 +2.0001e+00 +3.5322e+00 -3.5949e+00 -3.0576e+00 +3.1826e+00 -3.0727e+00
159 +7.779651359e+00 +7.779651359e+00 -4.457034864e+01 -4.457034864e+01 -2.9650e-01 -3.0480e+00 +1.4023e+00 -2.9216e+00 +6.3613e-01 +2.6430e+00 -1.9617e+00 -2.7486e+00 +2.7635e+00 -1.6762e+00
5090 +3.802681761e+00 +3.802681761e+00 -4.854731824e+01 -4.854731824e+01 +1.2995e+00 +5.3250e-02 +9.8397e-01 -2.6869e+00 -1.2498e+00 +3.4345e+00 -3.2720e+00 -2.1911e+00 +2.9876e+00 -1.0785e+00
14708 +2.032822496e+00 +2.032822496e+00 -5.031717750e+01 -5.031717750e+01 -5.5646e-01 -6.3240e-01 +1.3161e+00 -3.2109e+00 -1.5250e+00 +2.9336e+00 -3.8696e+00 -1.0288e+00 +3.2414e+00 -2.2044e+00
74625 +1.126493221e+00 +1.126493221e+00 -5.122350678e+01 -5.122350678e+01 -2.9367e-01 -8.9309e-01 +1.3161e+00 -2.6701e+00 -1.5250e+00 +3.5863e+00 -4.0019e+00 -2.8929e-01 +2.7284e+00 -2.2044e+00
131014 +6.348274453e-01 +6.348274453e-01 -5.171517255e+01 -5.171517255e+01 -2.9367e-01 -1.1776e+00 +2.8078e+00 -2.6701e+00 -1.8654e+00 +3.5863e+00 -4.0019e+00 -2.1770e-01 +2.7284e+00 -2.2044e+00
137684 +5.941390326e-01 +5.941390326e-01 -5.175586097e+01 -5.175586097e+01 -2.9367e-01 -1.1776e+00 +2.8078e+00 -2.6701e+00 -1.8654e+00 +3.5863e+00 -4.0019e+00 -2.1770e-01 +2.7284e+00 -2.0501e+00
150095 +3.754946213e-01 +3.754946213e-01 -5.197450538e+01 -5.197450538e+01 -5.5646e-01 -1.1776e+00 +2.8078e+00 -2.6701e+00 -1.8654e+00 +3.5232e+00 -4.0019e+00 -2.1770e-01 +2.7284e+00 -1.8934e+00
237945 +1.716463493e-01 +1.716463493e-01 -5.217835365e+01 -5.217835365e+01 -8.7091e-01 -1.1928e+00 +2.8078e+00 -2.6701e+00 -1.6829e+00 +3.5232e+00 -4.0019e+00 -2.1770e-01 +2.8591e+00 -1.6122e+00
255288 +1.186012667e-01 +1.186012667e-01 -5.223139873e+01 -5.223139873e+01 -8.7091e-01 -1.1928e+00 +2.8078e+00 -2.2809e+00 -1.6829e+00 +3.5232e+00 -4.0019e+00 -2.1770e-01 +2.8591e+00 -1.6122e+00
275473 +8.367633388e-02 +8.367633388e-02 -5.226632367e+01 -5.226632367e+01 -8.7091e-01 -1.1928e+00 +2.8078e+00 -2.2809e+00 -1.6829e+00 +3.5232e+00 -4.0019e+00 -2.1770e-01 +2.7284e+00 -1.6122e+00
304054 +6.148425604e-02 +6.148425604e-02 -5.228851574e+01 -5.228851574e+01 -8.7091e-01 -1.1928e+00 +2.8078e+00 -2.2809e+00 -1.4728e+00 +3.4939e+00 -4.0019e+00 -2.1770e-01 +2.7284e+00 -1.8934e+00
