% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059528213e+02 +5.059528213e+02 +4.536028213e+02 +4.536028213e+02 -3.3808e+00 -1.2933e+00 +7.8451e-01 +9.8378e-01 -8.6683e-01 +1.3410e+00 +3.8076e+00 -3.0838e+00 -2.3172e+00 +9.3037e-01
2 +9.832388432e+01 +9.832388432e+01 +4.597388432e+01 +4.597388432e+01 +2.2647e+00 -3.0521e+00 -2.0098e+00 -2.3570e-01 +2.4543e+00 -2.9796e+00 -1.0429e+00 +3.9296e+00 +1.9964e+00 -2.4201e+00
9 +4.458498255e+01 +4.458498255e+01 -7.765017447e+00 -7.765017447e+00 -1.9686e+00 +3.8590e+00 -2.4400e+00 +2.8355e+00 +1.6447e+00 +2.4631e-01 -7.7316e-01 +1.6637e+00 +1.6582e+00 -3.2520e-01
30 +3.462128854e+01 +3.462128854e+01 -1.772871146e+01 -1.772871146e+01 -2.5443e+00 -3.5123e+00 +3.2000e+00 -1.7206e+00 +2.7158e+00 +1.6657e+00 -1.3795e+00 +3.1729e+00 +2.9658e+00 +3.8584e+00
36 +2.242328659e+01 +2.242328659e+01 -2.992671341e+01 -2.992671341e+01 +3.6584e+00 -2.0350e+00 -1.3501e+00 -7.2192e-01 +4.9019e-01 +3.4801e+00 -1.0931e+00 +3.6221e-01 +9.2175e-01 -3.2172e+00
83 +1.524600221e+01 +1.524600221e+01 -3.710399779e+01 -3.710399779e+01 +7.4178e-01 -3.3757e+00 +2.6043e+00 +8.0888e-01 +1.6172e+00 +3.4606e+00 -3.1574e+00 +2.2521e+00 +2.5469e+00 -2.1725e+00
295 +5.869501645e+00 +5.869501645e+00 -4.648049836e+01 -4.648049836e+01 -1.1990e+00 -3.7769e+00 +2.8749e+00 -3.4077e+00 -2.3456e-01 +1.0309e+00 -3.3860e+00 +5.3083e-01 +2.6492e+00 -1.1587e+00
5935 +3.508611817e+00 +3.508611817e+00 -4.884138818e+01 -4.884138818e+01 -1.1990e+00 -1.1289e+00 +2.8749e+00 -3.4077e+00 -2.3456e-01 +1.5311e+00 -3.3860e+00 +5.3083e-01 +2.6492e+00 -1.1587e+00
8348 +1.920967131e+00 +1.920967131e+00 -5.042903287e+01 -5.042903287e+01 -1.1990e+00 -9.2736e-01 +1.6647e+00 -3.4077e+00 -2.3456e-01 +3.1996e+00 -3.1741e+00 +5.3083e-01 +2.6492e+00 -1.6049e+00
24456 +1.291368920e+00 +1.291368920e+00 -5.105863108e+01 -5.105863108e+01 -1.1990e+00 -9.2736e-01 +1.6647e+00 -1.7706e+00 -8.1380e-01 +3.1996e+00 -3.1741e+00 +5.3083e-01 +2.6492e+00 -1.6049e+00
103513 +8.782316326e-01 +8.782316326e-01 -5.147176837e+01 -5.147176837e+01 -9.0147e-01 -1.1849e+00 +2.0403e+00 -2.8100e+00 -8.1380e-01 +3.7741e+00 -3.1741e+00 +5.3083e-01 +2.6492e+00 -1.0834e+00
175408 +5.941352196e-01 +5.941352196e-01 -5.175586478e+01 -5.175586478e+01 -9.0147e-01 -1.1849e+00 +2.5962e+00 -2.8100e+00 -8.1380e-01 +3.7741e+00 -3.1741e+00 +7.6170e-02 +2.6492e+00 -1.4300e+00
178745 +3.040893891e-01 +3.040893891e-01 -5.204591061e+01 -5.204591061e+01 -9.0147e-01 -1.1849e+00 +2.5962e+00 -2.8100e+00 -1.3575e+00 +3.7741e+00 -3.1741e+00 +7.6170e-02 +2.6492e+00 -1.4300e+00
266293 +2.343844873e-01 +2.343844873e-01 -5.211561551e+01 -5.211561551e+01 -9.0147e-01 -1.1849e+00 +2.5962e+00 -2.6800e+00 -1.4408e+00 +3.7741e+00 -3.1741e+00 +7.6170e-02 +2.6849e+00 -1.4300e+00
292725 +1.274973468e-01 +1.274973468e-01 -5.222250265e+01 -5.222250265e+01 -9.0147e-01 -1.3675e+00 +2.5962e+00 -2.0425e+00 -1.4408e+00 +3.7741e+00 -4.1496e+00 +7.6170e-02 +2.6849e+00 -1.9214e+00
