% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443175140e+02 +1.443175140e+02 +9.196751405e+01 +9.196751405e+01 -2.8584e+00 -1.5519e+00 +2.3979e-01 +1.4870e+00 -2.4368e+00 -2.9041e+00 -2.3146e+00 -3.5473e+00 +3.9725e+00 -3.8170e-01
5 +5.093366104e+01 +5.093366104e+01 -1.416338961e+00 -1.416338961e+00 -3.8239e+00 -1.0159e+00 -2.2688e+00 -7.1653e-01 -7.6246e-01 +3.5866e+00 -6.5844e-01 +2.1812e+00 -1.5697e-01 +1.5491e+00
10 +3.467033312e+01 +3.467033312e+01 -1.767966688e+01 -1.767966688e+01 -3.0752e-01 +1.9953e+00 +3.9069e-01 +3.6090e+00 +1.6985e+00 +7.9506e-01 -2.7329e+00 +4.9349e-01 +9.0667e-01 +2.7419e+00
12 +2.468394782e+01 +2.468394782e+01 -2.766605218e+01 -2.766605218e+01 +2.1816e+00 -4.3484e-02 +1.7918e+00 -2.2760e+00 -3.1711e+00 -5.0045e-01 -3.7860e+00 +2.9630e+00 +2.7389e+00 +1.3362e+00
16 +1.475485428e+01 +1.475485428e+01 -3.759514572e+01 -3.759514572e+01 -3.0548e+00 +1.1366e+00 -6.1542e-01 -1.9651e+00 -1.1947e+00 +1.7580e+00 -2.8706e+00 -1.4410e+00 +3.3037e+00 -1.9532e+00
283 +6.258517398e+00 +6.258517398e+00 -4.609148260e+01 -4.609148260e+01 +1.3530e-03 +2.1021e-01 +1.3419e-01 -1.6596e-01 +8.4346e-01 +3.8910e+00 -3.8296e+00 +1.2730e-01 +1.9950e+00 +9.6486e-01
1510 +3.845158157e+00 +3.845158157e+00 -4.850484184e+01 -4.850484184e+01 +4.8445e-01 +1.2023e-01 +2.3229e+00 -2.2902e+00 +7.5256e-01 +1.8587e+00 -3.8086e+00 -1.6382e-01 +2.0041e+00 -1.1389e+00
21895 +2.264702616e+00 +2.264702616e+00 -5.008529738e+01 -5.008529738e+01 -1.5570e+00 -2.5912e+00 +3.9522e+00 -2.4552e+00 -1.2935e+00 +3.0799e+00 -3.7102e+00 +7.8928e-01 +2.3757e+00 -9.6663e-01
70576 +8.859648130e-01 +8.859648130e-01 -5.146403519e+01 -5.146403519e+01 -1.5570e+00 -1.4965e+00 +2.7285e+00 -2.4552e+00 -1.0101e+00 +3.7195e+00 -3.8086e+00 +7.8928e-01 +3.2818e+00 -1.3659e+00
120925 +5.298776782e-01 +5.298776782e-01 -5.182012232e+01 -5.182012232e+01 -1.1923e+00 -1.4965e+00 +2.7285e+00 -2.4552e+00 -1.0110e+00 +3.3651e+00 -3.8086e+00 +1.6381e-03 +3.2818e+00 -1.3659e+00
177079 +3.461973191e-01 +3.461973191e-01 -5.200380268e+01 -5.200380268e+01 -1.0329e+00 -1.2274e+00 +2.7285e+00 -2.4552e+00 -1.3252e+00 +3.3651e+00 -3.3948e+00 +1.6381e-03 +3.1703e+00 -1.7781e+00
222675 +1.897728614e-01 +1.897728614e-01 -5.216022714e+01 -5.216022714e+01 -9.3433e-01 -8.9409e-01 +2.7285e+00 -2.4552e+00 -1.2545e+00 +3.3651e+00 -4.2201e+00 +1.6381e-03 +3.1703e+00 -1.7781e+00
241669 +1.508600445e-01 +1.508600445e-01 -5.219913996e+01 -5.219913996e+01 -9.3433e-01 -1.0192e+00 +2.7285e+00 -2.4552e+00 -1.2545e+00 +3.3651e+00 -4.2201e+00 +1.6381e-03 +3.1703e+00 -1.7781e+00
