% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.783190976e+01 +9.783190976e+01 +4.548190976e+01 +4.548190976e+01 +3.6745e+00 +3.8187e+00 -3.0845e+00 +2.1203e+00 -8.4279e-01 +1.9900e+00 +1.2804e+00 +1.9070e+00 -7.3869e-01 +2.1516e+00
3 +4.282290849e+01 +4.282290849e+01 -9.527091510e+00 -9.527091510e+00 +1.3647e+00 +3.7956e+00 -2.8854e+00 +3.4878e+00 +2.4020e+00 +2.4174e+00 +1.7932e+00 -3.2100e+00 +3.8310e+00 -2.9339e+00
4 +2.181160020e+01 +2.181160020e+01 -3.053839980e+01 -3.053839980e+01 -8.3721e-01 +1.3435e-01 +3.7700e+00 +1.1554e+00 +3.7324e+00 +2.7408e+00 -2.1755e+00 -1.4038e+00 +2.3037e+00 -3.7781e+00
156 +1.372720834e+01 +1.372720834e+01 -3.862279166e+01 -3.862279166e+01 +3.7115e+00 +1.7288e+00 +1.9953e+00 -6.2472e-01 -2.8761e+00 +3.4120e+00 -3.9044e+00 -1.5699e+00 -2.0738e-01 -3.6875e+00
3582 +8.819930130e+00 +8.819930130e+00 -4.353006987e+01 -4.353006987e+01 +1.0138e+00 +2.9963e+00 +7.7814e-01 -2.3610e+00 +4.6279e-01 +3.8462e+00 -2.2180e+00 -2.2766e+00 +3.2768e+00 -2.3843e-01
7152 +5.708144008e+00 +5.708144008e+00 -4.664185599e+01 -4.664185599e+01 -2.5948e+00 +1.2337e+00 +3.4020e+00 -3.1989e+00 -2.8050e+00 +4.1739e+00 -3.8667e+00 +7.5257e-01 +1.4256e+00 -1.5811e+00
11875 +3.155415590e+00 +3.155415590e+00 -4.919458441e+01 -4.919458441e+01 -2.5948e+00 -1.0350e+00 +3.4020e+00 -1.5968e+00 -2.8050e+00 +4.1739e+00 -3.8667e+00 +7.5257e-01 +1.4256e+00 -1.5811e+00
17092 +2.158653651e+00 +2.158653651e+00 -5.019134635e+01 -5.019134635e+01 -2.0756e+00 -1.0350e+00 +3.4020e+00 -1.5968e+00 -1.5493e+00 +4.1739e+00 -3.8667e+00 +7.5257e-01 +3.9390e+00 -1.0212e+00
29317 +1.253240988e+00 +1.253240988e+00 -5.109675901e+01 -5.109675901e+01 -1.5361e+00 -1.0350e+00 +1.7940e+00 -1.7259e+00 -1.5493e+00 +4.1739e+00 -3.8667e+00 +7.5257e-01 +2.7537e+00 -1.0212e+00
53132 +9.667487844e-01 +9.667487844e-01 -5.138325122e+01 -5.138325122e+01 -1.5361e+00 -1.0350e+00 +2.1150e+00 -1.7259e+00 -1.5493e+00 +3.5275e+00 -3.5149e+00 +7.5257e-01 +2.7537e+00 -1.7924e+00
107210 +5.446912731e-01 +5.446912731e-01 -5.180530873e+01 -5.180530873e+01 -5.0218e-01 -1.0961e+00 +2.1150e+00 -1.9946e+00 -1.5493e+00 +3.5275e+00 -3.5149e+00 +5.3690e-01 +2.7537e+00 -1.7924e+00
170277 +2.916893097e-01 +2.916893097e-01 -5.205831069e+01 -5.205831069e+01 -9.0047e-01 -1.6849e+00 +2.1150e+00 -1.9946e+00 -1.5493e+00 +3.5275e+00 -3.5149e+00 -6.6239e-02 +2.7537e+00 -1.7924e+00
188126 +2.391020030e-01 +2.391020030e-01 -5.211089800e+01 -5.211089800e+01 -9.0047e-01 -1.6849e+00 +2.1150e+00 -1.9946e+00 -1.5493e+00 +3.5275e+00 -3.5149e+00 -6.6239e-02 +2.7537e+00 -1.5446e+00
253130 +1.384894209e-01 +1.384894209e-01 -5.221151058e+01 -5.221151058e+01 -9.3862e-01 -1.0961e+00 +2.4263e+00 -2.4955e+00 -1.5493e+00 +3.5275e+00 -3.5149e+00 -6.6239e-02 +2.7537e+00 -1.5446e+00
