% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.315137971e+01 +9.315137971e+01 +4.080137971e+01 +4.080137971e+01 +3.9941e+00 -1.1715e+00 +1.9222e+00 +3.0257e-01 +3.8365e+00 +1.4813e-01 +1.5610e+00 -2.4049e+00 -7.7655e-01 -3.8751e+00
5 +4.204508693e+01 +4.204508693e+01 -1.030491307e+01 -1.030491307e+01 +1.2997e+00 +2.2706e+00 -3.2669e+00 +2.8248e+00 +3.4463e+00 +1.3240e+00 -1.2926e+00 -2.6029e+00 +3.8123e+00 +8.1106e-01
8 +2.046844194e+01 +2.046844194e+01 -3.188155806e+01 -3.188155806e+01 +1.1145e+00 -6.4535e-01 +9.8616e-02 -2.2576e+00 +1.8680e+00 +1.2540e+00 -1.2846e+00 +3.2834e+00 +2.7265e-01 +1.5882e-01
140 +1.149348089e+01 +1.149348089e+01 -4.085651911e+01 -4.085651911e+01 +2.1365e-01 +1.8268e+00 +1.1837e+00 -9.4214e-01 -7.6015e-01 +1.4553e+00 -2.2479e+00 +5.7352e-02 +1.9048e+00 +6.9394e-01
390 +8.990926799e+00 +8.990926799e+00 -4.335907320e+01 -4.335907320e+01 -1.7180e+00 +9.2654e-01 +1.9215e+00 -4.0222e-01 -2.9147e+00 +2.8943e+00 -2.5344e+00 +1.6243e+00 +2.3335e+00 +9.1826e-01
3049 +2.568893803e+00 +2.568893803e+00 -4.978110620e+01 -4.978110620e+01 +1.0945e+00 -1.1509e+00 +2.8502e+00 -2.2486e+00 -1.3604e+00 +3.7634e+00 -3.5750e+00 +1.4490e+00 +3.6130e+00 -9.9333e-01
18777 +2.472604129e+00 +2.472604129e+00 -4.987739587e+01 -4.987739587e+01 +1.0945e+00 -1.1509e+00 +2.8502e+00 -2.2486e+00 -1.3604e+00 +3.4113e+00 -3.5750e+00 +1.4490e+00 +3.3671e+00 -9.9333e-01
30505 +1.520235148e+00 +1.520235148e+00 -5.082976485e+01 -5.082976485e+01 -1.7180e+00 -2.5018e-01 +2.8502e+00 -2.4179e+00 -1.3604e+00 +3.4113e+00 -3.5750e+00 -1.8674e-01 +3.3671e+00 -9.9333e-01
54532 +9.009727603e-01 +9.009727603e-01 -5.144902724e+01 -5.144902724e+01 -1.5982e+00 -1.1916e+00 +2.8502e+00 -2.4179e+00 -1.3604e+00 +3.4113e+00 -3.5750e+00 -1.8674e-01 +2.2807e+00 -9.9333e-01
60649 +5.863193038e-01 +5.863193038e-01 -5.176368070e+01 -5.176368070e+01 -1.5982e+00 -1.1916e+00 +2.8502e+00 -2.4179e+00 -1.3604e+00 +3.4113e+00 -3.5750e+00 -1.8674e-01 +2.3543e+00 -1.6613e+00
146501 +3.269856879e-01 +3.269856879e-01 -5.202301431e+01 -5.202301431e+01 -8.1658e-01 -1.1916e+00 +2.2166e+00 -2.4179e+00 -1.3640e+00 +3.4113e+00 -3.6516e+00 -1.8674e-01 +2.4099e+00 -1.6613e+00
161826 +2.357956862e-01 +2.357956862e-01 -5.211420431e+01 -5.211420431e+01 -8.1658e-01 -1.1916e+00 +2.2166e+00 -2.4179e+00 -1.3640e+00 +3.4113e+00 -3.6516e+00 -3.8137e-02 +2.7429e+00 -1.6613e+00
188499 +1.451045812e-01 +1.451045812e-01 -5.220489542e+01 -5.220489542e+01 -8.1658e-01 -1.1916e+00 +2.5214e+00 -2.4179e+00 -1.3640e+00 +3.4113e+00 -3.6516e+00 -3.8137e-02 +2.7429e+00 -1.6613e+00
281336 +6.308494068e-02 +6.308494068e-02 -5.228691506e+01 -5.228691506e+01 -8.1658e-01 -1.1916e+00 +2.5214e+00 -2.4179e+00 -1.7028e+00 +3.4113e+00 -3.9415e+00 -3.8137e-02 +3.0799e+00 -1.6613e+00
