% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.796941839e+01 +8.796941839e+01 +3.561941839e+01 +3.561941839e+01 -3.8609e+00 +3.8679e+00 -3.2617e+00 +2.5799e-01 +1.4984e+00 +7.3392e-01 -2.3583e+00 +1.5092e+00 -1.0133e+00 -2.1261e+00
2 +5.528211800e+01 +5.528211800e+01 +2.932117999e+00 +2.932117999e+00 +1.2769e-02 +8.6451e-01 +2.3723e+00 +3.1892e+00 -3.0356e+00 +7.0941e-01 -2.1725e+00 +3.3440e+00 -2.1639e+00 -3.1702e+00
3 +2.713289985e+01 +2.713289985e+01 -2.521710015e+01 -2.521710015e+01 +2.2111e+00 +1.6028e+00 +1.0111e+00 +3.1175e+00 +1.3509e-01 +2.1101e+00 -1.7731e+00 -1.0062e+00 -2.0093e-01 -3.3541e+00
30 +1.568164227e+01 +1.568164227e+01 -3.666835773e+01 -3.666835773e+01 -2.7582e+00 -2.0083e+00 +3.8275e-01 -3.3861e+00 +3.9274e+00 +2.8269e+00 -3.3341e+00 -5.3174e-01 +2.6352e+00 -1.2081e+00
79 +9.658891417e+00 +9.658891417e+00 -4.269110858e+01 -4.269110858e+01 +3.7970e+00 -1.7745e+00 +1.7572e+00 -2.7059e+00 -5.9940e-01 +2.6130e+00 -3.3289e+00 -3.5772e+00 +2.3500e+00 -3.4079e+00
3668 +6.292468996e+00 +6.292468996e+00 -4.605753100e+01 -4.605753100e+01 -2.7582e+00 -2.0083e+00 +3.8275e-01 -6.2986e-01 -5.0715e-01 +2.8269e+00 -4.3628e+00 -5.3174e-01 +2.6352e+00 -1.2081e+00
20866 +3.138945769e+00 +3.138945769e+00 -4.921105423e+01 -4.921105423e+01 +9.6630e-01 -2.0083e+00 +1.5029e+00 -3.2479e+00 -1.8523e+00 +3.2013e+00 -2.7983e+00 +5.0243e-01 +2.3094e+00 -1.5918e+00
25467 +2.212256787e+00 +2.212256787e+00 -5.013774321e+01 -5.013774321e+01 +5.7481e-01 -2.0083e+00 +2.8221e+00 -3.2479e+00 -1.8523e+00 +3.2013e+00 -2.7983e+00 +5.0243e-01 +2.3094e+00 -1.5918e+00
41723 +1.581329830e+00 +1.581329830e+00 -5.076867017e+01 -5.076867017e+01 -5.3442e-01 -2.0083e+00 +2.8221e+00 -3.2479e+00 -1.8523e+00 +3.2013e+00 -2.5268e+00 +5.0243e-01 +2.6352e+00 -1.5918e+00
82518 +9.232644215e-01 +9.232644215e-01 -5.142673558e+01 -5.142673558e+01 -5.3442e-01 -1.2481e+00 +2.1235e+00 -3.2479e+00 -1.8523e+00 +3.2013e+00 -3.3355e+00 +5.0243e-01 +2.3094e+00 -1.5918e+00
158058 +5.887056377e-01 +5.887056377e-01 -5.176129436e+01 -5.176129436e+01 -9.6612e-01 -1.2481e+00 +2.1235e+00 -3.1056e+00 -1.7966e+00 +3.2013e+00 -3.3355e+00 +1.7080e-01 +2.5163e+00 -1.5918e+00
250833 +3.640389007e-01 +3.640389007e-01 -5.198596110e+01 -5.198596110e+01 -9.6612e-01 -1.2096e+00 +2.4592e+00 -2.9354e+00 -1.3373e+00 +3.2013e+00 -3.6646e+00 +1.7080e-01 +2.5163e+00 -1.5918e+00
327110 +2.365527666e-01 +2.365527666e-01 -5.211344723e+01 -5.211344723e+01 -9.6612e-01 -9.6025e-01 +2.4592e+00 -2.2280e+00 -1.5789e+00 +2.9945e+00 -3.5641e+00 +1.7080e-01 +2.5635e+00 -1.5918e+00
334728 +1.090279086e-01 +1.090279086e-01 -5.224097209e+01 -5.224097209e+01 -9.6612e-01 -1.2096e+00 +2.4592e+00 -2.2280e+00 -1.5789e+00 +3.7631e+00 -3.5641e+00 +1.7080e-01 +2.5635e+00 -1.5918e+00
