% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224153404e+02 +1.224153404e+02 +7.006534036e+01 +7.006534036e+01 -5.8629e-01 -7.2318e-01 -5.9472e-01 +2.9321e-01 -2.7140e+00 -2.5624e+00 -2.9537e+00 -1.4389e+00 -1.6383e+00 -3.7062e+00
3 +3.368136881e+01 +3.368136881e+01 -1.866863119e+01 -1.866863119e+01 -1.7071e+00 +1.0082e+00 -3.2794e+00 +3.5990e+00 -7.1222e-01 +2.7269e+00 -2.7477e+00 +5.2755e-01 -1.3817e-02 +1.2529e+00
11 +1.359309619e+01 +1.359309619e+01 -3.875690381e+01 -3.875690381e+01 +2.3956e+00 +2.7401e+00 +4.7842e-01 -1.3704e+00 +1.7770e+00 +3.5740e+00 -1.6672e+00 -2.1406e+00 +2.6721e+00 -3.8336e+00
234 +9.933296821e+00 +9.933296821e+00 -4.241670318e+01 -4.241670318e+01 +6.6393e-01 +1.6201e+00 +3.1318e+00 -4.4844e-01 -1.6788e+00 +2.1958e+00 -2.0194e+00 -1.3689e+00 +1.8613e+00 -2.5004e+00
429 +5.712107661e+00 +5.712107661e+00 -4.663789234e+01 -4.663789234e+01 -1.8848e+00 -2.0198e+00 +1.7451e+00 -3.1278e+00 +4.4712e-01 +3.3320e+00 -2.8851e+00 +1.5624e+00 +1.2056e+00 -5.5487e-01
31925 +3.716815789e+00 +3.716815789e+00 -4.863318421e+01 -4.863318421e+01 +1.4145e+00 -3.9707e-02 +9.4276e-01 -3.1278e+00 -1.4398e+00 +3.3320e+00 -3.6713e+00 -1.1522e+00 +1.7264e+00 -3.1041e-01
57198 +2.452655751e+00 +2.452655751e+00 -4.989734425e+01 -4.989734425e+01 -1.0148e+00 -4.5542e-01 +1.4824e+00 -3.1278e+00 -1.4398e+00 +3.3320e+00 -3.6713e+00 -7.5031e-01 +1.7264e+00 -2.2060e+00
80069 +1.546702639e+00 +1.546702639e+00 -5.080329736e+01 -5.080329736e+01 -4.6602e-01 -2.1942e+00 +2.1623e+00 -3.1278e+00 -1.4398e+00 +3.3320e+00 -3.6713e+00 -7.5031e-01 +3.1954e+00 -1.9322e+00
116717 +7.663738403e-01 +7.663738403e-01 -5.158362616e+01 -5.158362616e+01 -4.6602e-01 -1.6721e+00 +2.6276e+00 -2.1608e+00 -1.5246e+00 +3.3320e+00 -3.6713e+00 -7.5031e-01 +3.1954e+00 -1.9322e+00
128224 +5.810710707e-01 +5.810710707e-01 -5.176892893e+01 -5.176892893e+01 -9.0929e-01 -1.5384e+00 +2.6276e+00 -2.1608e+00 -1.5246e+00 +3.3320e+00 -3.6713e+00 -7.5031e-01 +3.1954e+00 -1.9322e+00
153625 +3.647223617e-01 +3.647223617e-01 -5.198527764e+01 -5.198527764e+01 -9.0929e-01 -1.1500e+00 +2.6276e+00 -2.1608e+00 -1.5246e+00 +3.3320e+00 -3.6713e+00 +4.7212e-01 +3.1954e+00 -1.9322e+00
182922 +1.722184876e-01 +1.722184876e-01 -5.217778151e+01 -5.217778151e+01 -9.0929e-01 -1.1500e+00 +2.6276e+00 -2.1608e+00 -1.5246e+00 +3.3320e+00 -3.6713e+00 -2.5659e-01 +2.6720e+00 -1.9322e+00
251604 +1.485369549e-01 +1.485369549e-01 -5.220146305e+01 -5.220146305e+01 -9.0929e-01 -1.1500e+00 +2.6276e+00 -2.1608e+00 -1.5246e+00 +3.3320e+00 -3.7648e+00 -2.5659e-01 +2.6720e+00 -1.9322e+00
359510 +7.657944648e-02 +7.657944648e-02 -5.227342055e+01 -5.227342055e+01 -9.0929e-01 -1.1500e+00 +2.6276e+00 -2.3454e+00 -1.5246e+00 +3.3320e+00 -3.9124e+00 -2.5659e-01 +2.6720e+00 -1.7109e+00
