% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439338692e+02 +1.439338692e+02 +9.158386916e+01 +9.158386916e+01 -8.1904e-02 -2.4255e+00 -3.5475e+00 -1.7148e+00 -1.6786e+00 +2.1303e-01 +1.4195e+00 -1.9209e+00 +2.4482e+00 -8.6854e-01
2 +5.726056763e+01 +5.726056763e+01 +4.910567632e+00 +4.910567632e+00 -1.3789e+00 +3.0439e+00 -4.2696e-01 -3.9205e+00 -3.5277e+00 -8.2731e-01 -5.7137e-01 +2.9536e+00 +3.8663e-01 -3.2140e+00
11 +2.010091853e+01 +2.010091853e+01 -3.224908147e+01 -3.224908147e+01 +2.0719e+00 -1.6156e+00 +9.0061e-01 +2.3760e+00 -2.3197e+00 -1.2176e-01 -3.0984e+00 +1.2778e+00 +2.8930e+00 -2.3352e+00
198 +9.885470388e+00 +9.885470388e+00 -4.246452961e+01 -4.246452961e+01 +3.3212e+00 +1.6834e+00 +3.9774e-01 -1.5808e+00 -3.0107e+00 +2.7192e+00 -2.5605e+00 +7.0545e-01 +2.9598e+00 -1.3047e+00
8122 +3.320931765e+00 +3.320931765e+00 -4.902906824e+01 -4.902906824e+01 +1.1805e+00 -1.4016e+00 +2.6984e+00 -1.8680e+00 -1.6261e+00 +3.2877e+00 -2.6680e+00 -2.4078e-01 +2.0720e+00 -2.6205e+00
16439 +2.506185935e+00 +2.506185935e+00 -4.984381407e+01 -4.984381407e+01 -2.2451e-01 -1.4016e+00 +2.6984e+00 -1.8680e+00 -1.6261e+00 +3.2877e+00 -2.6680e+00 -2.4078e-01 +2.0720e+00 -1.6004e+00
31017 +1.407371123e+00 +1.407371123e+00 -5.094262888e+01 -5.094262888e+01 -1.7306e+00 -1.4016e+00 +3.7677e+00 -1.8680e+00 -1.9083e+00 +3.3841e+00 -3.7339e+00 -2.4078e-01 +2.2933e+00 -1.6004e+00
102325 +7.087538118e-01 +7.087538118e-01 -5.164124619e+01 -5.164124619e+01 -7.7687e-01 -1.4016e+00 +3.4758e+00 -1.8680e+00 -1.7008e+00 +3.4542e+00 -3.7339e+00 -2.4078e-01 +2.2933e+00 -1.6004e+00
118304 +6.286839036e-01 +6.286839036e-01 -5.172131610e+01 -5.172131610e+01 -7.7687e-01 -1.4016e+00 +3.4758e+00 -2.1922e+00 -1.7008e+00 +3.4542e+00 -3.7339e+00 -2.4078e-01 +2.2933e+00 -1.6004e+00
142183 +2.517743168e-01 +2.517743168e-01 -5.209822568e+01 -5.209822568e+01 -7.7687e-01 -1.4016e+00 +2.6510e+00 -2.3220e+00 -1.7008e+00 +3.4542e+00 -3.7339e+00 -2.6919e-01 +2.2933e+00 -1.6004e+00
146407 +2.339360153e-01 +2.339360153e-01 -5.211606398e+01 -5.211606398e+01 -7.7687e-01 -1.1878e+00 +2.6510e+00 -2.3220e+00 -1.7008e+00 +3.4972e+00 -3.7339e+00 -2.6919e-01 +2.2933e+00 -1.6004e+00
156748 +1.309041312e-01 +1.309041312e-01 -5.221909587e+01 -5.221909587e+01 -7.7687e-01 -1.1878e+00 +2.6510e+00 -2.3220e+00 -1.7008e+00 +3.4972e+00 -3.7339e+00 -2.6919e-01 +2.5568e+00 -1.6004e+00
168636 +9.749786819e-02 +9.749786819e-02 -5.225250213e+01 -5.225250213e+01 -7.7687e-01 -1.4016e+00 +2.6510e+00 -2.3220e+00 -1.7008e+00 +3.6905e+00 -3.7339e+00 -2.6919e-01 +2.5568e+00 -1.6004e+00
261460 +6.307715026e-02 +6.307715026e-02 -5.228692285e+01 -5.228692285e+01 -7.7687e-01 -1.4016e+00 +2.6510e+00 -2.3220e+00 -1.5023e+00 +3.6905e+00 -3.7339e+00 -7.8934e-02 +2.5568e+00 -1.6670e+00
