% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536318579e+01 +6.536318579e+01 +1.301318579e+01 +1.301318579e+01 -8.3737e-01 -1.6149e+00 -2.7390e+00 +3.9500e+00 +1.4627e+00 +1.6081e+00 +2.9281e-01 +3.7128e+00 +3.5241e+00 -3.4084e+00
6 +4.559725224e+01 +4.559725224e+01 -6.752747761e+00 -6.752747761e+00 +1.0339e+00 +3.3619e+00 +5.2868e-01 +3.9846e+00 +3.6973e+00 -6.6317e-01 -2.2346e+00 -2.0579e+00 +2.4452e+00 -3.8006e+00
10 +2.360777801e+01 +2.360777801e+01 -2.874222199e+01 -2.874222199e+01 -2.5139e+00 +1.8037e+00 -5.8657e-01 +7.4458e-01 +2.3905e+00 +3.1795e+00 -3.7209e+00 +1.4840e+00 +1.0272e+00 -7.8382e-01
14 +1.574101770e+01 +1.574101770e+01 -3.660898230e+01 -3.660898230e+01 -3.0904e+00 +1.8728e-01 -8.8479e-01 -1.9881e+00 +2.9111e+00 +3.9479e+00 -3.4054e+00 -1.7671e+00 +2.5173e+00 -3.4261e+00
568 +8.656768719e+00 +8.656768719e+00 -4.369323128e+01 -4.369323128e+01 -1.9612e+00 -1.5888e+00 +1.6197e+00 -2.8192e-01 -1.7656e-01 +3.8199e+00 -2.0055e+00 -1.0515e+00 +2.6924e+00 +6.3459e-01
1333 +6.164306147e+00 +6.164306147e+00 -4.618569385e+01 -4.618569385e+01 +8.0084e-01 -3.2385e+00 +1.2228e+00 -2.2591e+00 -1.9038e+00 +3.6603e+00 -3.7459e+00 -1.0401e+00 +2.2579e+00 -2.1785e+00
3135 +3.930944376e+00 +3.930944376e+00 -4.841905562e+01 -4.841905562e+01 -9.9267e-01 -3.2385e+00 +1.2228e+00 -3.3617e+00 -1.9038e+00 +3.6603e+00 -2.7636e+00 -1.0401e+00 +2.2579e+00 -2.1785e+00
6618 +2.280267852e+00 +2.280267852e+00 -5.006973215e+01 -5.006973215e+01 -9.9267e-01 -1.7764e+00 +1.2228e+00 -3.3617e+00 -2.0819e+00 +3.6603e+00 -2.7636e+00 +1.6995e-01 +2.2579e+00 -2.1785e+00
15646 +1.359364727e+00 +1.359364727e+00 -5.099063527e+01 -5.099063527e+01 -9.9267e-01 -1.7764e+00 +1.9353e+00 -2.9269e+00 -2.0819e+00 +3.6603e+00 -2.7636e+00 -4.0586e-01 +2.2579e+00 -2.1785e+00
65233 +9.193111338e-01 +9.193111338e-01 -5.143068887e+01 -5.143068887e+01 -9.9267e-01 -1.1994e+00 +2.1802e+00 -2.9269e+00 -1.5134e+00 +3.6603e+00 -3.2738e+00 +4.1828e-01 +2.1952e+00 -2.1785e+00
71910 +5.193216608e-01 +5.193216608e-01 -5.183067834e+01 -5.183067834e+01 -9.9267e-01 -1.1994e+00 +2.1802e+00 -2.9269e+00 -1.5134e+00 +3.6603e+00 -3.2738e+00 +4.1828e-01 +2.7922e+00 -2.1279e+00
100229 +2.987672416e-01 +2.987672416e-01 -5.205123276e+01 -5.205123276e+01 -9.9267e-01 -1.1994e+00 +2.1802e+00 -2.1048e+00 -1.5134e+00 +3.6603e+00 -3.9491e+00 +4.1828e-01 +2.7922e+00 -2.1279e+00
129773 +2.412907423e-01 +2.412907423e-01 -5.210870926e+01 -5.210870926e+01 -9.9267e-01 -1.1994e+00 +2.1802e+00 -2.1048e+00 -1.5134e+00 +3.6603e+00 -3.9491e+00 +3.5813e-01 +2.7922e+00 -2.0539e+00
270045 +1.396848555e-01 +1.396848555e-01 -5.221031514e+01 -5.221031514e+01 -9.9267e-01 -1.1994e+00 +2.3898e+00 -2.3409e+00 -1.4136e+00 +4.0227e+00 -3.9491e+00 +3.5813e-01 +2.7922e+00 -1.9235e+00
