% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768098117e+01 +6.768098117e+01 +1.533098117e+01 +1.533098117e+01 +3.6231e+00 -1.3128e+00 -3.7176e+00 +2.6580e+00 -2.3012e-01 +1.6875e+00 -2.3648e+00 +1.7864e+00 +2.3889e+00 +1.4201e+00
4 +6.126176329e+01 +6.126176329e+01 +8.911763285e+00 +8.911763285e+00 -3.8602e+00 -1.4297e+00 -2.1821e+00 +1.2165e+00 +3.0733e+00 -1.2726e+00 -2.7060e+00 -1.3902e+00 +3.6636e+00 -6.3995e-01
13 +1.777765519e+01 +1.777765519e+01 -3.457234481e+01 -3.457234481e+01 -3.8141e+00 +2.0604e+00 +3.9741e+00 -3.1640e+00 -3.7328e+00 +3.3736e+00 -3.0677e+00 +3.2770e+00 +2.0116e+00 -1.9800e+00
50 +1.509707563e+01 +1.509707563e+01 -3.725292437e+01 -3.725292437e+01 +2.4573e+00 +1.1404e+00 +2.2326e+00 -3.0368e+00 +3.9386e+00 +1.4317e+00 -3.2594e+00 +1.1404e+00 +8.6362e-01 +1.0165e+00
247 +9.995572372e+00 +9.995572372e+00 -4.235442763e+01 -4.235442763e+01 -3.3303e-01 +3.8997e-01 +3.1558e+00 -1.6160e-02 -3.9360e+00 +3.1478e+00 -3.7143e+00 +1.1324e+00 +3.6278e-01 -3.5994e+00
1989 +5.274704327e+00 +5.274704327e+00 -4.707529567e+01 -4.707529567e+01 -2.6685e+00 -1.6284e+00 +2.5666e+00 -2.3010e+00 -2.1261e+00 +3.6648e+00 -3.8354e+00 +9.6516e-01 +1.6658e+00 +6.0555e-01
7892 +3.948494275e+00 +3.948494275e+00 -4.840150572e+01 -4.840150572e+01 +1.7311e-01 -1.3864e+00 +2.2448e+00 -2.5515e+00 -2.0570e+00 +2.7303e+00 -3.8221e+00 -2.5856e+00 +3.1930e+00 -1.7269e+00
19298 +2.201843519e+00 +2.201843519e+00 -5.014815648e+01 -5.014815648e+01 -6.3133e-01 -1.8255e+00 +2.2448e+00 -2.5515e+00 -2.0570e+00 +2.7303e+00 -3.8221e+00 +1.5534e+00 +3.1930e+00 -1.7269e+00
20188 +8.590910474e-01 +8.590910474e-01 -5.149090895e+01 -5.149090895e+01 -6.3133e-01 -1.8255e+00 +2.2448e+00 -2.5515e+00 -2.0570e+00 +2.7968e+00 -3.8221e+00 -5.6876e-01 +3.1930e+00 -1.7269e+00
33505 +5.058913033e-01 +5.058913033e-01 -5.184410870e+01 -5.184410870e+01 -6.3133e-01 -1.2101e+00 +2.2448e+00 -2.5515e+00 -9.4439e-01 +3.4212e+00 -3.8221e+00 -2.5464e-02 +3.1930e+00 -1.7269e+00
86097 +3.644997787e-01 +3.644997787e-01 -5.198550022e+01 -5.198550022e+01 -6.3133e-01 -1.2101e+00 +2.9699e+00 -2.5515e+00 -1.0341e+00 +3.7722e+00 -3.8221e+00 -2.5464e-02 +3.1930e+00 -1.7317e+00
151445 +1.810725327e-01 +1.810725327e-01 -5.216892747e+01 -5.216892747e+01 -9.0268e-01 -1.2101e+00 +2.6264e+00 -2.5515e+00 -1.6755e+00 +3.2782e+00 -3.8221e+00 -2.5464e-02 +3.1930e+00 -1.7317e+00
156400 +1.106378483e-01 +1.106378483e-01 -5.223936215e+01 -5.223936215e+01 -9.0268e-01 -1.2101e+00 +2.4445e+00 -2.5515e+00 -1.6755e+00 +3.2782e+00 -3.8221e+00 -2.5464e-02 +2.9596e+00 -1.7317e+00
167375 +9.279323277e-02 +9.279323277e-02 -5.225720677e+01 -5.225720677e+01 -9.0268e-01 -1.2101e+00 +2.4445e+00 -2.5515e+00 -1.6755e+00 +3.5298e+00 -4.0104e+00 -2.5464e-02 +2.9596e+00 -1.7317e+00
189016 +6.286664262e-02 +6.286664262e-02 -5.228713336e+01 -5.228713336e+01 -8.5205e-01 -1.2101e+00 +2.4445e+00 -2.5515e+00 -1.6755e+00 +3.5298e+00 -4.0104e+00 -2.5464e-02 +2.9596e+00 -1.6342e+00
