% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748479405e+01 +5.748479405e+01 +5.134794046e+00 +5.134794046e+00 -2.7021e-01 +1.0114e+00 -2.7882e+00 -6.1592e-01 -3.0289e-01 +1.4360e+00 -2.8242e+00 -1.2549e+00 +3.2054e+00 +2.8440e+00
20 +3.131148259e+01 +3.131148259e+01 -2.103851741e+01 -2.103851741e+01 +3.6769e+00 -2.6991e+00 -3.9447e+00 -3.4982e+00 +1.8098e-02 +3.9048e+00 -3.0151e+00 -3.3144e+00 +1.2853e-01 -1.9840e+00
49 +1.631539705e+01 +1.631539705e+01 -3.603460295e+01 -3.603460295e+01 -2.5104e+00 +2.6136e+00 +2.8202e+00 -1.7532e+00 +7.8083e-01 +2.5739e+00 -3.6786e+00 +7.1901e-01 +1.5154e+00 -2.1193e+00
184 +1.546078054e+01 +1.546078054e+01 -3.688921946e+01 -3.688921946e+01 +1.3892e+00 -2.0067e+00 -8.7924e-02 -2.6342e+00 -2.2660e-01 +1.0621e+00 -3.3315e+00 -1.9762e+00 +9.7929e-01 -2.5530e-01
327 +8.187670028e+00 +8.187670028e+00 -4.416232997e+01 -4.416232997e+01 +9.1210e-01 -8.7742e-01 -2.6619e-01 -6.9045e-01 +2.1971e+00 +3.6545e+00 -3.6803e+00 -5.9581e-01 +3.8856e+00 -2.2277e+00
1807 +5.398761504e+00 +5.398761504e+00 -4.695123850e+01 -4.695123850e+01 -2.1231e-01 -1.9834e-01 +1.6354e-01 -3.1571e+00 -1.5615e-01 +2.4606e+00 -3.3822e+00 -1.0119e+00 +1.3976e+00 -9.9005e-02
21477 +3.657147532e+00 +3.657147532e+00 -4.869285247e+01 -4.869285247e+01 -2.4495e+00 -2.5115e+00 +3.1807e+00 -2.6633e+00 -1.5615e-01 +2.6284e+00 -3.5557e+00 +5.1706e-01 +2.4787e+00 -3.1260e+00
41034 +2.278365956e+00 +2.278365956e+00 -5.007163404e+01 -5.007163404e+01 -6.7325e-01 -1.4007e+00 +3.1807e+00 -2.6633e+00 -1.5615e-01 +2.6284e+00 -3.5557e+00 +5.1706e-01 +2.4787e+00 -4.1889e-01
64126 +1.431446142e+00 +1.431446142e+00 -5.091855386e+01 -5.091855386e+01 -6.7325e-01 -1.4007e+00 +3.1807e+00 -2.6633e+00 -1.2752e+00 +2.6284e+00 -3.5557e+00 +9.8680e-01 +2.4787e+00 -1.2085e+00
88423 +7.877102312e-01 +7.877102312e-01 -5.156228977e+01 -5.156228977e+01 -6.7325e-01 -1.4007e+00 +2.0267e+00 -2.6633e+00 -1.2752e+00 +2.9830e+00 -3.5557e+00 +4.3686e-01 +2.4787e+00 -1.2085e+00
90747 +5.338669253e-01 +5.338669253e-01 -5.181613307e+01 -5.181613307e+01 -6.7325e-01 -1.4007e+00 +2.0267e+00 -2.6633e+00 -1.2752e+00 +3.8242e+00 -3.5557e+00 +4.3686e-01 +2.4787e+00 -1.2085e+00
158178 +3.560527847e-01 +3.560527847e-01 -5.199394722e+01 -5.199394722e+01 -1.1350e+00 -1.4007e+00 +2.0267e+00 -2.6633e+00 -1.2752e+00 +3.8242e+00 -3.5557e+00 +4.3182e-01 +2.6437e+00 -1.6523e+00
260113 +2.174717566e-01 +2.174717566e-01 -5.213252824e+01 -5.213252824e+01 -1.0415e+00 -1.4007e+00 +2.0267e+00 -2.3484e+00 -1.2752e+00 +3.8242e+00 -4.0958e+00 +8.8513e-02 +2.6978e+00 -1.6523e+00
