% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.590083892e+02 +3.590083892e+02 +3.066583892e+02 +3.066583892e+02 -2.5557e+00 +2.8193e+00 -2.2776e+00 +2.4761e+00 +2.2750e+00 -3.9510e-01 +2.2533e+00 -3.2579e+00 -2.1581e+00 +2.7947e+00
2 +7.089742205e+01 +7.089742205e+01 +1.854742205e+01 +1.854742205e+01 +3.6379e+00 -4.0564e-01 +3.7595e+00 -1.0638e+00 +3.4733e+00 -1.0127e+00 +2.0318e+00 -1.9430e+00 +2.6542e+00 -2.0718e+00
6 +5.211093939e+01 +5.211093939e+01 -2.390606058e-01 -2.390606058e-01 +1.3877e+00 -1.7046e+00 -3.3231e+00 -1.1545e+00 +5.7267e-02 +2.2258e+00 -1.8015e-01 +4.9349e-01 +2.3389e+00 -3.1206e+00
17 +2.718827603e+01 +2.718827603e+01 -2.516172397e+01 -2.516172397e+01 -1.9001e+00 -2.5704e+00 +4.2454e-01 -3.6411e-01 +3.8437e+00 +3.4188e+00 -3.4365e+00 -2.0926e+00 -2.0965e+00 -2.6204e+00
53 +2.375912219e+01 +2.375912219e+01 -2.859087781e+01 -2.859087781e+01 -2.3264e+00 +1.0398e-01 +3.1105e+00 -9.3341e-01 +1.6362e+00 +1.2270e+00 -1.2924e+00 +1.5529e+00 +7.4050e-02 -3.1612e+00
132 +1.065949911e+01 +1.065949911e+01 -4.169050089e+01 -4.169050089e+01 -2.3165e+00 +2.3885e+00 +2.1739e+00 -1.3811e+00 -2.4777e+00 +2.7937e+00 -2.4534e+00 +1.6584e+00 +2.6962e+00 +1.4298e+00
224 +8.198671320e+00 +8.198671320e+00 -4.415132868e+01 -4.415132868e+01 -1.5465e+00 -3.1461e+00 +3.3559e+00 -1.1496e+00 -2.0528e+00 +3.7134e+00 -3.5611e+00 +3.7627e+00 +1.5799e+00 -1.4460e+00
6342 +6.151377722e+00 +6.151377722e+00 -4.619862228e+01 -4.619862228e+01 +3.2016e+00 -2.1645e+00 +2.9393e+00 -4.2152e-01 +3.4788e-01 +2.7778e+00 -3.9428e+00 +1.7694e+00 +1.5642e+00 -1.3007e+00
16055 +3.799667836e+00 +3.799667836e+00 -4.855033216e+01 -4.855033216e+01 -1.8476e+00 +9.2939e-02 +2.1193e+00 -1.8006e+00 -2.0624e+00 +2.1658e+00 -3.6113e+00 +1.6677e+00 +2.4248e+00 -6.5608e-01
24526 +2.341351481e+00 +2.341351481e+00 -5.000864852e+01 -5.000864852e+01 -1.2968e+00 +9.2939e-02 +2.4630e+00 -2.0661e+00 -1.6830e+00 +2.7209e+00 -3.6113e+00 +9.6939e-01 +3.1338e+00 -2.5994e+00
25894 +1.253659074e+00 +1.253659074e+00 -5.109634093e+01 -5.109634093e+01 -1.2968e+00 -1.2075e+00 +2.4630e+00 -2.0661e+00 -1.6830e+00 +2.7209e+00 -3.6113e+00 +9.6939e-01 +3.1338e+00 -2.5994e+00
48716 +8.121850387e-01 +8.121850387e-01 -5.153781496e+01 -5.153781496e+01 -1.2968e+00 -1.0657e+00 +2.4630e+00 -2.0661e+00 -1.6830e+00 +2.7602e+00 -3.6113e+00 +2.0937e-01 +3.1338e+00 -1.1035e+00
111440 +5.589461819e-01 +5.589461819e-01 -5.179105382e+01 -5.179105382e+01 -1.2968e+00 -1.0657e+00 +2.4630e+00 -2.1767e+00 -1.6830e+00 +3.3888e+00 -3.6113e+00 -3.2554e-01 +2.6740e+00 -1.1419e+00
213193 +3.966832622e-01 +3.966832622e-01 -5.195331674e+01 -5.195331674e+01 -4.1331e-01 -1.0657e+00 +2.6554e+00 -2.4085e+00 -1.6830e+00 +3.3888e+00 -3.6113e+00 +2.4304e-03 +2.9819e+00 -1.3762e+00
292119 +2.461958666e-01 +2.461958666e-01 -5.210380413e+01 -5.210380413e+01 -8.6430e-01 -1.6276e+00 +2.6554e+00 -2.4085e+00 -1.6830e+00 +3.3888e+00 -3.6850e+00 +2.4304e-03 +2.8238e+00 -1.3330e+00
