% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166495941e+02 +1.166495941e+02 +6.429959410e+01 +6.429959410e+01 -3.9110e+00 -2.5816e+00 -2.6805e+00 -4.6048e-01 +1.0895e+00 -3.7346e+00 -2.9741e+00 -1.1171e+00 +1.9130e+00 -3.4458e+00
2 +5.832886689e+01 +5.832886689e+01 +5.978866893e+00 +5.978866893e+00 +5.0747e-01 -2.0561e+00 +2.1907e+00 -3.1119e+00 +3.5435e+00 -1.3513e+00 -3.7543e-02 -3.1348e+00 +1.6670e+00 -8.3526e-01
7 +2.296032075e+01 +2.296032075e+01 -2.938967925e+01 -2.938967925e+01 -3.7980e+00 -7.9678e-01 +9.3809e-01 +9.4645e-01 +3.9069e+00 +3.2766e+00 -3.6418e+00 +3.6923e-01 +3.0833e+00 -1.8300e+00
18 +1.502383716e+01 +1.502383716e+01 -3.732616284e+01 -3.732616284e+01 -5.8100e-01 +3.1238e+00 +6.5126e-01 +8.6631e-01 -1.3587e+00 +3.4253e+00 -7.1907e-01 +1.8388e+00 +2.9208e+00 +7.4601e-01
24 +8.455853354e+00 +8.455853354e+00 -4.389414665e+01 -4.389414665e+01 +1.3701e+00 +5.8371e-01 -4.8650e-01 -3.9152e+00 +6.1876e-01 +3.5589e+00 -3.6797e+00 -3.7608e+00 +1.6612e+00 -2.0074e+00
2384 +5.649135751e+00 +5.649135751e+00 -4.670086425e+01 -4.670086425e+01 -2.5509e-01 -9.0687e-01 +3.2413e+00 -1.7903e+00 -3.6984e-01 +1.9372e+00 -3.7852e+00 +3.2982e+00 +2.9323e+00 -1.4910e+00
12541 +2.229022742e+00 +2.229022742e+00 -5.012097726e+01 -5.012097726e+01 -3.0294e-01 -8.7047e-01 +2.4084e+00 -2.3516e+00 -2.5662e+00 +3.1876e+00 -2.9679e+00 +1.6193e+00 +2.0586e+00 -1.7687e+00
27703 +1.343388958e+00 +1.343388958e+00 -5.100661104e+01 -5.100661104e+01 -3.0294e-01 -8.7047e-01 +2.4084e+00 -2.3516e+00 -2.2562e+00 +3.1876e+00 -2.9679e+00 +4.7731e-01 +2.0586e+00 -1.7687e+00
61219 +8.483051894e-01 +8.483051894e-01 -5.150169481e+01 -5.150169481e+01 -8.3151e-01 -8.7047e-01 +2.4084e+00 -2.3516e+00 -2.2562e+00 +3.1876e+00 -2.9679e+00 +4.7731e-01 +2.9323e+00 -1.7687e+00
168913 +4.777150498e-01 +4.777150498e-01 -5.187228495e+01 -5.187228495e+01 -8.3151e-01 -8.7047e-01 +2.4084e+00 -2.8303e+00 -1.9987e+00 +3.4817e+00 -3.7460e+00 -1.3814e-02 +2.9323e+00 -1.5074e+00
206806 +3.810734798e-01 +3.810734798e-01 -5.196892652e+01 -5.196892652e+01 -1.0666e+00 -1.1465e+00 +2.3035e+00 -2.8303e+00 -1.0145e+00 +3.4817e+00 -3.7460e+00 -1.3814e-02 +2.9323e+00 -1.5074e+00
310145 +1.527883848e-01 +1.527883848e-01 -5.219721162e+01 -5.219721162e+01 -1.0666e+00 -1.1465e+00 +2.4084e+00 -2.5077e+00 -1.3556e+00 +3.4618e+00 -3.9338e+00 -1.3814e-02 +3.1398e+00 -1.5074e+00
