% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.882411709e+01 +3.882411709e+01 -1.352588291e+01 -1.352588291e+01 +2.9758e+00 -5.9216e-01 +9.3423e-01 +3.3603e+00 +3.3081e+00 +1.3267e+00 -6.6013e-02 +6.5633e-01 +1.2937e+00 +2.3662e-01
20 +1.143847136e+01 +1.143847136e+01 -4.091152864e+01 -4.091152864e+01 +2.1304e+00 -1.6120e+00 +5.5450e-01 -2.6898e+00 +9.4309e-02 +3.1846e+00 -3.1722e+00 +3.1121e+00 +3.4534e+00 -3.9728e+00
83 +6.709748360e+00 +6.709748360e+00 -4.564025164e+01 -4.564025164e+01 -1.9762e+00 +8.1503e-02 +3.2314e+00 -3.9754e+00 -7.3040e-01 +3.2225e+00 -3.3197e+00 -1.7639e+00 +7.2162e-01 -3.0954e+00
5083 +4.723993005e+00 +4.723993005e+00 -4.762600699e+01 -4.762600699e+01 -1.9762e+00 -2.8284e+00 +3.2314e+00 -3.9754e+00 -7.3040e-01 +3.2225e+00 -3.3197e+00 -8.9498e-02 +7.2162e-01 -3.0954e+00
7996 +3.478759065e+00 +3.478759065e+00 -4.887124094e+01 -4.887124094e+01 -1.9762e+00 -2.8284e+00 +3.2314e+00 -3.9754e+00 -7.3040e-01 +3.2225e+00 -3.3197e+00 +6.8149e-01 +3.2440e+00 -3.0954e+00
22458 +2.456732838e+00 +2.456732838e+00 -4.989326716e+01 -4.989326716e+01 -1.9762e+00 -1.4733e+00 +2.3813e+00 -3.9754e+00 -1.7009e+00 +3.9289e+00 -3.3197e+00 +6.8149e-01 +3.2440e+00 -3.0908e+00
54507 +1.148650907e+00 +1.148650907e+00 -5.120134909e+01 -5.120134909e+01 -1.9762e+00 -1.4733e+00 +2.3813e+00 -2.6795e+00 -1.3423e+00 +3.9289e+00 -3.3197e+00 +6.8149e-01 +3.2440e+00 -1.7947e+00
63498 +9.857278717e-01 +9.857278717e-01 -5.136427213e+01 -5.136427213e+01 -1.2060e-01 -1.4733e+00 +2.3813e+00 -2.6795e+00 -1.3423e+00 +3.9289e+00 -3.3197e+00 +6.8149e-01 +3.2440e+00 -1.6598e+00
178034 +3.415925080e-01 +3.415925080e-01 -5.200840749e+01 -5.200840749e+01 -8.9581e-01 -1.4733e+00 +2.3813e+00 -2.7709e+00 -1.3423e+00 +3.5291e+00 -3.3197e+00 +3.7677e-01 +2.7398e+00 -1.6598e+00
218388 +2.306458884e-01 +2.306458884e-01 -5.211935411e+01 -5.211935411e+01 -8.9581e-01 -1.4733e+00 +2.4579e+00 -2.4626e+00 -1.3423e+00 +3.5291e+00 -3.3197e+00 +3.7677e-01 +2.7398e+00 -1.4124e+00
363863 +1.556219224e-01 +1.556219224e-01 -5.219437808e+01 -5.219437808e+01 -8.9581e-01 -1.2508e+00 +2.4579e+00 -2.4626e+00 -1.7278e+00 +3.6659e+00 -3.3632e+00 +2.1251e-01 +2.7398e+00 -1.4124e+00
