% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818606847e+02 +4.818606847e+02 +4.295106847e+02 +4.295106847e+02 +2.6201e+00 -5.3296e-01 +3.8641e+00 -1.4459e+00 +1.9282e+00 -2.2262e+00 +2.0783e+00 +5.9365e-01 -2.1057e+00 +3.7077e+00
2 +1.950496427e+02 +1.950496427e+02 +1.426996427e+02 +1.426996427e+02 -5.7830e-01 -3.6205e-01 -3.1058e+00 -2.7677e+00 +3.6710e+00 -3.1382e+00 +1.1958e+00 -6.4054e-01 +3.7434e+00 -3.9568e-01
3 +2.843143768e+01 +2.843143768e+01 -2.391856232e+01 -2.391856232e+01 +2.6230e+00 -6.2000e-01 -1.4906e+00 +3.8861e+00 -1.1811e+00 +2.1295e+00 -2.1134e+00 -2.5952e-01 +6.4122e-01 -2.7758e+00
17 +1.921116320e+01 +1.921116320e+01 -3.313883680e+01 -3.313883680e+01 +2.2872e+00 +3.0414e+00 -2.6683e+00 +1.3094e+00 -2.0185e+00 +2.9597e+00 -1.4735e+00 -1.4657e+00 +1.3906e+00 -5.0174e-01
31 +8.973221689e+00 +8.973221689e+00 -4.337677831e+01 -4.337677831e+01 -1.9833e+00 -2.7517e+00 +3.8018e+00 +6.9815e-01 -7.6998e-01 +3.7401e+00 -3.3329e+00 +6.8308e-01 +7.7717e-01 -1.8870e+00
2434 +4.990226865e+00 +4.990226865e+00 -4.735977313e+01 -4.735977313e+01 +2.9136e+00 -1.3162e+00 +2.4141e+00 -2.4262e+00 -1.9641e-01 +1.9954e+00 -3.0995e+00 -1.5650e+00 +2.5458e+00 -1.9795e+00
5892 +3.233575313e+00 +3.233575313e+00 -4.911642469e+01 -4.911642469e+01 +9.3074e-01 -1.3162e+00 +2.4141e+00 -2.4262e+00 -1.9641e-01 +1.9954e+00 -3.0995e+00 -1.5650e+00 +2.5458e+00 -1.9795e+00
7386 +2.389174740e+00 +2.389174740e+00 -4.996082526e+01 -4.996082526e+01 +1.3726e-01 -1.3162e+00 +2.9993e+00 -2.4262e+00 -1.9641e-01 +1.9954e+00 -3.0995e+00 -5.5953e-02 +2.5458e+00 -1.9795e+00
16477 +1.580398840e+00 +1.580398840e+00 -5.076960116e+01 -5.076960116e+01 -1.0031e+00 -1.3162e+00 +2.9993e+00 -2.4262e+00 -1.5650e+00 +1.9954e+00 -3.0995e+00 -5.5953e-02 +3.2051e+00 -1.9795e+00
21144 +6.180939056e-01 +6.180939056e-01 -5.173190609e+01 -5.173190609e+01 -1.0031e+00 -1.3162e+00 +2.9993e+00 -2.4262e+00 -1.5650e+00 +3.7043e+00 -3.0995e+00 -5.5953e-02 +3.2051e+00 -1.9795e+00
124056 +3.861038989e-01 +3.861038989e-01 -5.196389610e+01 -5.196389610e+01 -9.2157e-01 -1.3162e+00 +2.6871e+00 -2.4295e+00 -1.5650e+00 +3.7043e+00 -3.1534e+00 -2.9337e-01 +3.1516e+00 -1.5343e+00
152204 +2.264044977e-01 +2.264044977e-01 -5.212359550e+01 -5.212359550e+01 -9.2157e-01 -1.3162e+00 +2.6871e+00 -2.4295e+00 -1.5650e+00 +3.7043e+00 -3.7361e+00 -1.3823e-01 +3.1516e+00 -1.5343e+00
183026 +1.541228689e-01 +1.541228689e-01 -5.219587713e+01 -5.219587713e+01 -1.0142e+00 -1.3162e+00 +2.6871e+00 -2.4262e+00 -1.2141e+00 +3.6427e+00 -3.7361e+00 -1.2655e-01 +2.5934e+00 -1.5343e+00
