% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809605560e+02 +1.809605560e+02 +1.286105560e+02 +1.286105560e+02 +2.7771e-01 +2.3907e+00 +2.6125e+00 -1.4708e+00 -1.6234e+00 -3.9825e+00 +1.2856e-01 +2.4074e+00 -1.8503e+00 -1.0728e+00
2 +3.433918095e+01 +3.433918095e+01 -1.801081905e+01 -1.801081905e+01 -1.7302e-01 -3.8273e+00 +7.0995e-01 -2.9294e+00 +3.8644e+00 +3.2290e+00 -3.4648e+00 +3.8338e+00 -1.7038e+00 -2.3069e+00
23 +2.314969134e+01 +2.314969134e+01 -2.920030866e+01 -2.920030866e+01 +1.5021e+00 +2.5568e+00 +2.8561e+00 +2.2721e+00 -6.5920e-01 -8.7119e-01 -2.2862e+00 +3.3470e+00 +2.8383e+00 -9.0519e-01
45 +1.003561022e+01 +1.003561022e+01 -4.231438978e+01 -4.231438978e+01 -1.7474e-02 -6.2777e-01 +8.3973e-01 -2.7498e+00 +7.0450e-01 +2.7229e+00 -1.4346e+00 -2.5492e+00 +3.6614e+00 -2.9489e-01
1240 +9.954312528e+00 +9.954312528e+00 -4.239568747e+01 -4.239568747e+01 -8.5895e-01 -3.0222e-01 +1.0655e+00 -3.9175e+00 +2.5679e+00 +2.5865e+00 -2.0528e+00 -2.9930e+00 +2.6992e+00 -1.2691e+00
12888 +5.703040900e+00 +5.703040900e+00 -4.664695910e+01 -4.664695910e+01 -1.7474e-02 -6.2777e-01 +8.3973e-01 -5.4884e-01 +7.0450e-01 +4.3533e+00 -3.9232e+00 -2.5492e+00 +3.6614e+00 -2.9489e-01
16296 +2.861817875e+00 +2.861817875e+00 -4.948818213e+01 -4.948818213e+01 -8.9117e-01 -6.2777e-01 +3.2558e+00 -3.2297e+00 +2.3843e-01 +3.1633e+00 -3.5037e+00 -4.6506e-01 +2.5850e+00 -1.2329e+00
38382 +1.590086470e+00 +1.590086470e+00 -5.075991353e+01 -5.075991353e+01 -5.5303e-02 -8.4313e-01 +1.6308e+00 -1.4589e+00 -1.9621e+00 +3.4371e+00 -4.0623e+00 -6.3821e-01 +3.7509e+00 -1.6028e+00
46694 +1.570962680e+00 +1.570962680e+00 -5.077903732e+01 -5.077903732e+01 -5.5303e-02 -8.4313e-01 +1.6308e+00 -1.4589e+00 -1.7541e+00 +3.4371e+00 -4.0623e+00 -6.3821e-01 +3.7509e+00 -1.6028e+00
71453 +9.210986523e-01 +9.210986523e-01 -5.142890135e+01 -5.142890135e+01 -1.0572e+00 -8.4313e-01 +2.9052e+00 -3.3964e+00 -1.9621e+00 +3.4371e+00 -4.0623e+00 +8.8150e-02 +2.8328e+00 -1.6043e+00
126071 +6.280719153e-01 +6.280719153e-01 -5.172192808e+01 -5.172192808e+01 -1.0572e+00 -8.4313e-01 +2.9052e+00 -3.0536e+00 -1.9621e+00 +3.4371e+00 -4.0623e+00 -8.3485e-02 +3.1784e+00 -1.6043e+00
250415 +3.295240049e-01 +3.295240049e-01 -5.202047600e+01 -5.202047600e+01 -9.2120e-01 -8.4313e-01 +2.1949e+00 -2.4757e+00 -1.9621e+00 +3.1991e+00 -4.0534e+00 -8.3485e-02 +2.5122e+00 -1.6043e+00
300818 +1.844386997e-01 +1.844386997e-01 -5.216556130e+01 -5.216556130e+01 -9.2120e-01 -1.2847e+00 +2.1949e+00 -2.4757e+00 -1.9621e+00 +3.1991e+00 -4.0534e+00 -8.3485e-02 +2.5122e+00 -1.4696e+00
343063 +1.530472796e-01 +1.530472796e-01 -5.219695272e+01 -5.219695272e+01 -9.2120e-01 -1.2847e+00 +2.1949e+00 -2.4757e+00 -1.5966e+00 +3.1991e+00 -4.0534e+00 -8.3485e-02 +2.5374e+00 -1.4696e+00
