% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551896993e+02 +2.551896993e+02 +2.028396993e+02 +2.028396993e+02 +2.3781e+00 -2.2101e+00 -3.4998e+00 +1.2375e+00 -2.7323e+00 +2.3274e+00 +2.6236e-01 -1.1674e+00 -1.7408e+00 +3.8766e+00
2 +1.118802073e+02 +1.118802073e+02 +5.953020732e+01 +5.953020732e+01 -2.3408e+00 +3.9871e+00 +3.7754e+00 +6.2067e-01 -3.5303e+00 -5.3727e-01 +2.0633e+00 +6.6198e-01 +2.4809e+00 +3.7659e-01
5 +8.079925160e+01 +8.079925160e+01 +2.844925160e+01 +2.844925160e+01 -3.7352e+00 +2.8329e+00 +6.8571e-01 -2.3636e+00 +1.7398e+00 +2.1746e+00 -1.3532e-01 +3.3153e+00 -2.6153e+00 -7.0091e-01
15 +2.556499408e+01 +2.556499408e+01 -2.678500592e+01 -2.678500592e+01 +2.4249e-03 -6.5677e-01 -2.6220e-02 -2.4897e+00 -2.8766e+00 +3.5434e+00 -9.5644e-01 +1.5983e+00 -7.5264e-01 -3.0537e+00
60 +1.362835624e+01 +1.362835624e+01 -3.872164376e+01 -3.872164376e+01 +5.2065e-01 -2.6885e+00 +1.4130e+00 -1.9798e+00 +3.6524e+00 +1.0133e+00 -3.4105e+00 -8.3818e-01 +5.7327e-01 -3.9479e+00
1995 +9.356620258e+00 +9.356620258e+00 -4.299337974e+01 -4.299337974e+01 +3.3515e+00 -1.3480e+00 +2.1482e+00 -3.9887e+00 +7.5253e-01 +2.4646e+00 -1.7744e+00 +3.2054e-01 +6.8756e-01 -1.8430e+00
3042 +5.549755376e+00 +5.549755376e+00 -4.680024462e+01 -4.680024462e+01 +9.8707e-01 -1.8571e+00 +2.7382e+00 -1.7574e+00 +1.3809e+00 +2.3825e+00 -2.4241e+00 +1.2589e+00 +2.0761e+00 -2.4914e+00
5614 +2.431804634e+00 +2.431804634e+00 -4.991819537e+01 -4.991819537e+01 -1.9717e-01 -5.1071e-01 +2.0523e+00 -1.2230e+00 -3.9634e-01 +3.4972e+00 -3.9409e+00 -8.5494e-01 +3.2098e+00 -2.5743e+00
69398 +1.311766284e+00 +1.311766284e+00 -5.103823372e+01 -5.103823372e+01 -7.8854e-01 -4.2719e-01 +2.0523e+00 -1.2230e+00 -1.3090e+00 +3.5636e+00 -3.9409e+00 +4.3571e-01 +2.9516e+00 -2.0998e+00
85053 +7.170476148e-01 +7.170476148e-01 -5.163295239e+01 -5.163295239e+01 -7.8854e-01 -4.2719e-01 +2.0523e+00 -2.2392e+00 -1.3090e+00 +3.5636e+00 -3.9409e+00 +4.3571e-01 +2.9516e+00 -2.0998e+00
87659 +4.819018793e-01 +4.819018793e-01 -5.186809812e+01 -5.186809812e+01 -7.8854e-01 -5.4076e-01 +2.4089e+00 -2.2392e+00 -1.3090e+00 +3.5636e+00 -3.9409e+00 +4.3571e-01 +2.9516e+00 -2.0998e+00
135773 +3.284764365e-01 +3.284764365e-01 -5.202152356e+01 -5.202152356e+01 -7.8854e-01 -8.4061e-01 +2.4089e+00 -2.2392e+00 -1.3090e+00 +3.5636e+00 -3.9409e+00 -2.9200e-02 +2.9516e+00 -1.8881e+00
183585 +2.436780164e-01 +2.436780164e-01 -5.210632198e+01 -5.210632198e+01 -7.8854e-01 -8.4061e-01 +2.4089e+00 -2.2392e+00 -1.6444e+00 +3.5636e+00 -3.9409e+00 -2.9200e-02 +2.9516e+00 -1.8881e+00
292316 +9.599126891e-02 +9.599126891e-02 -5.225400873e+01 -5.225400873e+01 -8.4562e-01 -1.1533e+00 +2.5250e+00 -2.2392e+00 -1.7119e+00 +3.5636e+00 -3.9409e+00 +2.0291e-02 +2.9516e+00 -1.8881e+00
303543 +5.851868372e-02 +5.851868372e-02 -5.229148132e+01 -5.229148132e+01 -8.4562e-01 -1.1533e+00 +2.5250e+00 -2.2392e+00 -1.5994e+00 +3.5636e+00 -3.9409e+00 +2.0291e-02 +2.6179e+00 -1.8881e+00
