% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039738535e+02 +1.039738535e+02 +5.162385346e+01 +5.162385346e+01 -4.5367e-03 +2.7540e+00 -8.9292e-01 -2.5782e+00 -3.6891e+00 +2.3039e+00 +2.9364e-01 -3.3064e+00 +1.4674e+00 +3.5342e+00
4 +2.942844612e+01 +2.942844612e+01 -2.292155388e+01 -2.292155388e+01 +9.6323e-01 +3.8698e+00 +3.6322e+00 -3.3046e+00 -7.0879e-01 +3.3572e+00 -3.8623e+00 -2.4581e+00 +6.8078e-01 +3.3910e+00
11 +2.105738622e+01 +2.105738622e+01 -3.129261378e+01 -3.129261378e+01 +1.2288e+00 +3.5187e+00 +2.5553e+00 +3.2976e+00 +2.6946e+00 +2.2036e+00 -2.6726e+00 +6.1710e-01 +3.8021e+00 +2.2211e+00
31 +1.421356090e+01 +1.421356090e+01 -3.813643910e+01 -3.813643910e+01 +3.9103e+00 +1.1614e-01 -1.1954e+00 -2.7579e+00 +2.1344e+00 +1.6259e+00 -3.7487e+00 -2.6666e+00 +1.5278e+00 +1.7905e+00
640 +9.235009522e+00 +9.235009522e+00 -4.311499048e+01 -4.311499048e+01 -2.8322e+00 -2.7920e+00 +1.9157e+00 -1.4722e+00 +3.8163e-01 +3.5336e+00 -3.2454e+00 +6.1808e-01 +2.7714e+00 +1.5763e+00
6063 +6.183074543e+00 +6.183074543e+00 -4.616692546e+01 -4.616692546e+01 -2.8322e+00 +4.7616e-01 +1.9157e+00 -2.3177e+00 +3.8163e-01 +3.5336e+00 -3.2454e+00 -3.2212e+00 +2.7714e+00 -8.1374e-01
20555 +2.420351060e+00 +2.420351060e+00 -4.992964894e+01 -4.992964894e+01 -2.8322e+00 -1.9334e+00 +1.9157e+00 -1.9029e+00 -1.8057e+00 +3.5336e+00 -3.2267e+00 -5.4107e-01 +2.7714e+00 -8.1374e-01
26311 +1.552351453e+00 +1.552351453e+00 -5.079764855e+01 -5.079764855e+01 -6.0058e-01 -1.9334e+00 +1.9157e+00 -1.9029e+00 -1.8057e+00 +3.5336e+00 -3.2267e+00 +8.4122e-01 +2.7714e+00 -8.1374e-01
39913 +9.470481648e-01 +9.470481648e-01 -5.140295184e+01 -5.140295184e+01 -6.0058e-01 -1.3628e+00 +2.7682e+00 -1.9029e+00 -1.8057e+00 +3.5336e+00 -3.2267e+00 -6.0685e-01 +2.7714e+00 -1.0749e+00
108644 +5.117954450e-01 +5.117954450e-01 -5.183820455e+01 -5.183820455e+01 -6.0058e-01 -1.3628e+00 +2.7682e+00 -2.3309e+00 -1.8057e+00 +3.5336e+00 -3.2267e+00 -3.7985e-01 +2.7714e+00 -2.0596e+00
123196 +3.947758531e-01 +3.947758531e-01 -5.195522415e+01 -5.195522415e+01 -6.0058e-01 -1.3628e+00 +2.7682e+00 -2.3309e+00 -1.8057e+00 +3.5336e+00 -3.2267e+00 -3.7985e-01 +2.7714e+00 -1.8813e+00
164590 +2.492301463e-01 +2.492301463e-01 -5.210076985e+01 -5.210076985e+01 -5.4824e-01 -1.3628e+00 +2.7682e+00 -2.3309e+00 -1.8057e+00 +3.6517e+00 -4.2494e+00 -3.7985e-01 +2.7714e+00 -1.6532e+00
256300 +1.404718350e-01 +1.404718350e-01 -5.220952817e+01 -5.220952817e+01 -8.8129e-01 -1.1427e+00 +2.7682e+00 -2.3309e+00 -1.8057e+00 +3.4371e+00 -4.0271e+00 -2.7974e-01 +2.7714e+00 -1.6532e+00
364265 +7.375283606e-02 +7.375283606e-02 -5.227624716e+01 -5.227624716e+01 -8.8129e-01 -1.1427e+00 +2.5443e+00 -2.3309e+00 -1.6667e+00 +3.4371e+00 -4.0271e+00 -1.8324e-01 +2.7714e+00 -1.6532e+00
