% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691800794e+02 +1.691800794e+02 +1.168300794e+02 +1.168300794e+02 +2.7923e+00 +5.1970e-01 -2.6165e+00 -3.3148e+00 +1.1970e+00 -3.4163e+00 -3.8874e+00 -8.5183e-01 +3.7381e+00 +3.6018e+00
2 +1.574833181e+02 +1.574833181e+02 +1.051333181e+02 +1.051333181e+02 -1.2031e+00 +3.3504e+00 -6.3940e-01 +3.6915e+00 -1.4770e+00 -3.5565e+00 -3.1575e+00 +2.6451e-01 +2.3107e+00 +2.3256e+00
5 +5.825387703e+01 +5.825387703e+01 +5.903877027e+00 +5.903877027e+00 +7.5434e-01 -1.5095e-01 -6.0332e-01 +2.1962e+00 +1.6778e+00 +1.1741e+00 -3.6994e+00 +3.2376e+00 -3.3397e+00 +7.6317e-01
6 +2.671877593e+01 +2.671877593e+01 -2.563122407e+01 -2.563122407e+01 +3.1697e+00 -7.7187e-01 +8.4796e-01 +1.5205e+00 -1.0631e+00 -6.3872e-01 -1.7749e+00 +2.2570e+00 +3.0834e+00 -1.4142e+00
19 +2.109552761e+01 +2.109552761e+01 -3.125447239e+01 -3.125447239e+01 +1.0952e+00 -1.2006e+00 -9.8004e-01 -1.4032e-01 -3.5889e+00 +2.9987e+00 -2.9977e+00 -3.8242e+00 +3.5362e+00 -3.9107e+00
30 +1.021344410e+01 +1.021344410e+01 -4.213655590e+01 -4.213655590e+01 +3.3995e-01 -2.8873e+00 +1.2083e+00 -2.5355e+00 -3.7054e+00 +2.8955e+00 -3.1198e+00 +3.6462e+00 +1.8913e+00 -9.1087e-01
79 +7.602227131e+00 +7.602227131e+00 -4.474777287e+01 -4.474777287e+01 +2.7842e+00 +7.5854e-01 +2.7225e-01 -3.8337e+00 +1.4252e+00 +3.7491e+00 -3.9836e+00 +3.5734e-01 +1.4353e+00 -2.8434e+00
10165 +6.057065520e+00 +6.057065520e+00 -4.629293448e+01 -4.629293448e+01 +1.9967e+00 +1.5519e+00 +1.7075e+00 -9.4645e-01 -1.4317e-01 +1.8786e+00 -2.6288e+00 -1.2884e+00 +2.3504e+00 -1.6463e+00
42604 +3.937555021e+00 +3.937555021e+00 -4.841244498e+01 -4.841244498e+01 +1.2569e+00 -6.0848e-01 +2.2569e+00 -1.6089e+00 +7.4825e-01 +2.7188e+00 -3.4971e+00 +1.3898e+00 +3.3840e+00 -9.7635e-01
57706 +2.303365877e+00 +2.303365877e+00 -5.004663412e+01 -5.004663412e+01 -7.0948e-01 -1.1529e+00 +2.2569e+00 -3.3414e+00 -2.5954e+00 +2.2242e+00 -3.4971e+00 +3.5734e-01 +2.8155e+00 -2.9264e+00
83089 +1.159726685e+00 +1.159726685e+00 -5.119027332e+01 -5.119027332e+01 -7.0948e-01 -7.4078e-01 +2.2569e+00 -3.3414e+00 -1.3049e+00 +2.9300e+00 -3.4971e+00 -4.9896e-01 +2.8155e+00 -9.7635e-01
124488 +9.561044690e-01 +9.561044690e-01 -5.139389553e+01 -5.139389553e+01 -7.0948e-01 -7.4078e-01 +2.2569e+00 -2.7703e+00 -8.1200e-01 +2.9300e+00 -3.4971e+00 -4.9896e-01 +2.8155e+00 -1.4633e+00
157996 +5.564602332e-01 +5.564602332e-01 -5.179353977e+01 -5.179353977e+01 -7.0948e-01 -1.6645e+00 +2.3082e+00 -2.7703e+00 -9.0992e-01 +3.7354e+00 -3.4971e+00 +3.5734e-01 +2.8155e+00 -1.4633e+00
195828 +3.507071180e-01 +3.507071180e-01 -5.199929288e+01 -5.199929288e+01 -7.0948e-01 -1.6645e+00 +2.3082e+00 -2.7703e+00 -1.4670e+00 +3.7354e+00 -3.6443e+00 +3.5734e-01 +2.8155e+00 -1.4633e+00
223717 +2.382959320e-01 +2.382959320e-01 -5.211170407e+01 -5.211170407e+01 -7.2756e-01 -1.6645e+00 +2.3082e+00 -2.3182e+00 -1.4670e+00 +3.7354e+00 -3.6443e+00 +3.5734e-01 +2.8155e+00 -1.4633e+00
267785 +1.537405307e-01 +1.537405307e-01 -5.219625947e+01 -5.219625947e+01 -8.3554e-01 -1.5090e+00 +2.3082e+00 -2.3182e+00 -1.4670e+00 +3.7354e+00 -3.6443e+00 +3.5734e-01 +2.8155e+00 -1.4633e+00
351039 +8.311976718e-02 +8.311976718e-02 -5.226688023e+01 -5.226688023e+01 -8.3554e-01 -1.5090e+00 +2.3082e+00 -2.3182e+00 -1.4670e+00 +3.7354e+00 -3.6747e+00 +1.9536e-01 +2.8155e+00 -1.4633e+00
