% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961198388e+02 +1.961198388e+02 +1.437698388e+02 +1.437698388e+02 -2.4344e+00 +2.6967e+00 +5.9422e-01 -3.2312e+00 -2.1167e+00 -2.8102e+00 -2.5691e+00 -1.5555e+00 -7.3494e-01 +1.4283e+00
4 +1.362380708e+02 +1.362380708e+02 +8.388807083e+01 +8.388807083e+01 +3.1850e+00 +2.0940e+00 +3.1917e+00 +1.8258e+00 +2.2978e-02 -1.9445e+00 +1.3572e+00 +1.1203e-01 +2.8128e+00 +3.0669e+00
5 +4.616631278e+01 +4.616631278e+01 -6.183687220e+00 -6.183687220e+00 -1.8527e+00 +3.6854e+00 +3.7424e-01 +3.9910e+00 -1.3534e+00 +2.5370e+00 +4.0870e-01 -2.5387e+00 +1.9928e+00 +7.2627e-02
18 +3.246355664e+01 +3.246355664e+01 -1.988644336e+01 -1.988644336e+01 +2.1961e+00 +3.7045e+00 -1.6918e+00 -2.3657e+00 -3.2716e+00 +1.8698e+00 -2.0078e+00 +2.7564e+00 +1.7592e+00 -1.9169e+00
52 +2.132715226e+01 +2.132715226e+01 -3.102284774e+01 -3.102284774e+01 +1.9364e+00 -2.4538e+00 +2.6306e+00 +2.4075e+00 +3.9668e+00 +3.6127e+00 -3.7155e+00 -6.0678e-01 +1.4575e+00 +1.3560e+00
188 +1.433603749e+01 +1.433603749e+01 -3.801396251e+01 -3.801396251e+01 -1.1371e+00 -1.5206e+00 +5.4787e-01 -2.0618e+00 -3.6118e+00 +2.8291e+00 -3.7391e+00 +1.2233e-01 +7.7782e-01 +7.1909e-01
1121 +9.275485791e+00 +9.275485791e+00 -4.307451421e+01 -4.307451421e+01 +6.7958e-01 -1.7440e+00 +2.0146e+00 -1.8269e+00 -4.9177e-01 +2.1075e+00 -1.6160e+00 +2.8617e+00 +8.5997e-01 -1.6782e+00
2291 +5.952755984e+00 +5.952755984e+00 -4.639724402e+01 -4.639724402e+01 +2.0555e-01 -2.7432e+00 +3.0992e+00 -1.8223e+00 -1.7839e+00 +1.5533e+00 -2.6623e+00 +8.0651e-01 +1.9001e+00 -2.1695e+00
11398 +3.812451739e+00 +3.812451739e+00 -4.853754826e+01 -4.853754826e+01 -3.2089e+00 +2.8119e-01 +3.0484e+00 -2.5123e+00 -1.7268e+00 +3.8688e+00 -3.3416e+00 -1.6955e+00 +2.7667e+00 -1.0858e+00
17845 +2.448552808e+00 +2.448552808e+00 -4.990144719e+01 -4.990144719e+01 -2.9344e+00 -2.2537e+00 +3.0484e+00 -2.5123e+00 -1.7268e+00 +3.8688e+00 -2.9315e+00 +6.5581e-01 +2.7667e+00 -1.0858e+00
33676 +1.265463790e+00 +1.265463790e+00 -5.108453621e+01 -5.108453621e+01 -1.5973e+00 -4.5984e-01 +3.0484e+00 -2.5123e+00 -1.7268e+00 +3.8688e+00 -3.4852e+00 +6.5581e-01 +2.7667e+00 -1.0858e+00
62118 +9.091781467e-01 +9.091781467e-01 -5.144082185e+01 -5.144082185e+01 -1.5973e+00 -8.2601e-01 +2.5148e+00 -2.6234e+00 -1.7268e+00 +3.8688e+00 -3.4852e+00 +6.5581e-01 +2.7667e+00 -1.0858e+00
96726 +6.260039865e-01 +6.260039865e-01 -5.172399601e+01 -5.172399601e+01 -5.2356e-01 -9.6204e-01 +2.5148e+00 -2.6234e+00 -1.7268e+00 +3.8688e+00 -3.4852e+00 +6.5581e-01 +2.7667e+00 -1.0858e+00
169004 +3.376573548e-01 +3.376573548e-01 -5.201234265e+01 -5.201234265e+01 -1.0594e+00 -9.6204e-01 +2.1883e+00 -2.5032e+00 -1.7268e+00 +3.6495e+00 -3.5728e+00 +5.1717e-01 +2.9345e+00 -1.8942e+00
218430 +2.340062385e-01 +2.340062385e-01 -5.211599376e+01 -5.211599376e+01 -1.0594e+00 -9.6204e-01 +2.1883e+00 -2.5032e+00 -1.3410e+00 +3.6495e+00 -4.1087e+00 +3.2906e-01 +2.9345e+00 -1.8942e+00
313231 +1.306337135e-01 +1.306337135e-01 -5.221936629e+01 -5.221936629e+01 -1.0594e+00 -1.0634e+00 +2.4560e+00 -2.5032e+00 -1.3410e+00 +3.5897e+00 -4.1087e+00 +3.2906e-01 +2.9345e+00 -1.7647e+00
