% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.018358195e+01 +6.018358195e+01 +7.833581954e+00 +7.833581954e+00 +5.3995e-01 +4.2309e-01 +3.4831e+00 -3.5988e+00 -2.4215e+00 +1.8566e-01 +2.7805e+00 -1.0983e+00 +3.3518e+00 -3.9564e+00
3 +2.010132976e+01 +2.010132976e+01 -3.224867024e+01 -3.224867024e+01 +6.7288e-01 +2.7859e+00 +2.9938e+00 -1.4420e+00 +2.5858e+00 +3.2204e+00 -2.5097e+00 +7.8117e-01 -4.3925e-01 +4.2193e-01
53 +1.389387705e+01 +1.389387705e+01 -3.845612295e+01 -3.845612295e+01 -6.1456e-01 +2.4912e+00 +1.3500e+00 -7.5135e-01 -3.5257e+00 +2.4778e+00 -3.0020e+00 -1.7990e+00 +2.6493e+00 -2.5747e+00
165 +9.727334622e+00 +9.727334622e+00 -4.262266538e+01 -4.262266538e+01 +5.4154e-01 -2.3971e+00 +1.7308e+00 +3.1227e-01 -1.0093e+00 +3.8709e+00 -3.7917e+00 +3.1390e+00 +2.3582e+00 -1.5881e+00
568 +4.944024779e+00 +4.944024779e+00 -4.740597522e+01 -4.740597522e+01 -2.7321e+00 -1.7116e+00 +3.1216e+00 -3.4830e+00 -1.0364e+00 +3.7236e+00 -2.5131e+00 +1.8731e-01 +3.6061e+00 -3.7982e+00
3632 +3.970052707e+00 +3.970052707e+00 -4.837994729e+01 -4.837994729e+01 -2.2103e-01 -1.7116e+00 +3.1216e+00 -3.4830e+00 -1.0364e+00 +3.7236e+00 -2.5131e+00 +1.8731e-01 +3.6061e+00 -3.7982e+00
5083 +2.343309333e+00 +2.343309333e+00 -5.000669067e+01 -5.000669067e+01 -2.2103e-01 -1.7116e+00 +3.1216e+00 -3.4830e+00 -1.0364e+00 +3.7236e+00 -2.5131e+00 +2.0411e-01 +3.6061e+00 -1.6068e+00
13009 +1.117766722e+00 +1.117766722e+00 -5.123223328e+01 -5.123223328e+01 -2.2103e-01 -1.3111e+00 +2.7274e+00 -3.4830e+00 -1.0364e+00 +3.7236e+00 -3.5896e+00 +2.0411e-01 +3.6061e+00 -1.3337e+00
17081 +8.386400769e-01 +8.386400769e-01 -5.151135992e+01 -5.151135992e+01 -2.2103e-01 -1.3111e+00 +2.7274e+00 -2.5244e+00 -1.0364e+00 +3.7236e+00 -3.5896e+00 +2.0411e-01 +3.6061e+00 -1.3337e+00
44379 +5.073440043e-01 +5.073440043e-01 -5.184265600e+01 -5.184265600e+01 -1.0152e+00 -1.3111e+00 +2.7274e+00 -2.5244e+00 -1.0364e+00 +2.9058e+00 -3.5896e+00 +2.0411e-01 +2.8281e+00 -1.4688e+00
120873 +3.248529760e-01 +3.248529760e-01 -5.202514702e+01 -5.202514702e+01 -9.9763e-01 -1.2056e+00 +2.7274e+00 -2.5244e+00 -1.4203e+00 +2.9058e+00 -3.5896e+00 +2.0411e-01 +2.8229e+00 -1.3337e+00
148526 +2.497468962e-01 +2.497468962e-01 -5.210025310e+01 -5.210025310e+01 -9.9763e-01 -1.2056e+00 +2.7274e+00 -2.5244e+00 -1.4203e+00 +2.9058e+00 -3.5896e+00 +1.9676e-03 +2.8281e+00 -1.3337e+00
222043 +1.480525390e-01 +1.480525390e-01 -5.220194746e+01 -5.220194746e+01 -9.9763e-01 -1.2056e+00 +2.7274e+00 -2.5244e+00 -1.4203e+00 +3.2485e+00 -3.6182e+00 +1.9676e-03 +2.8281e+00 -1.3337e+00
364528 +8.981098845e-02 +8.981098845e-02 -5.226018901e+01 -5.226018901e+01 -9.4618e-01 -1.2056e+00 +2.7274e+00 -2.4542e+00 -1.4203e+00 +3.5849e+00 -3.6182e+00 +1.9676e-03 +2.8281e+00 -1.4111e+00
