% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004522163e+01 +6.004522163e+01 +7.695221626e+00 +7.695221626e+00 -1.9973e+00 -3.2058e+00 -2.8377e+00 +7.6765e-01 -2.9961e+00 +1.4157e+00 -1.2465e+00 -1.9157e-01 -3.2323e-01 -1.4556e+00
16 +2.686330814e+01 +2.686330814e+01 -2.548669186e+01 -2.548669186e+01 -1.6834e+00 +8.0307e-01 +2.7009e-02 -3.7379e+00 +2.4972e+00 +3.4780e+00 +5.8813e-01 +1.3384e-01 +1.2282e+00 -1.2559e+00
37 +9.586468743e+00 +9.586468743e+00 -4.276353126e+01 -4.276353126e+01 +1.7001e+00 +3.1917e-01 +3.6341e+00 -1.0870e+00 -2.0407e+00 +8.0345e-01 -3.0862e+00 -1.0540e-01 +3.7693e+00 -1.0836e+00
49 +4.783945841e+00 +4.783945841e+00 -4.756605416e+01 -4.756605416e+01 -4.4175e-01 -2.4216e+00 +1.8510e+00 -2.3100e+00 +4.3899e-02 +2.6090e+00 -3.3116e+00 +8.1876e-01 +6.9675e-01 -1.5385e+00
12390 +3.892023690e+00 +3.892023690e+00 -4.845797631e+01 -4.845797631e+01 -1.9241e+00 -2.4216e+00 +1.8510e+00 -2.3100e+00 +4.3899e-02 +2.6090e+00 -3.3116e+00 +8.1876e-01 +2.9408e+00 -3.4322e+00
44166 +1.765104137e+00 +1.765104137e+00 -5.058489586e+01 -5.058489586e+01 -1.8970e+00 -1.5869e+00 +1.8510e+00 -2.3100e+00 -6.0393e-01 +3.7595e+00 -3.3116e+00 +8.1876e-01 +2.9408e+00 -1.1220e+00
50335 +1.293385533e+00 +1.293385533e+00 -5.105661447e+01 -5.105661447e+01 -4.5349e-01 -1.5869e+00 +1.8510e+00 -2.3100e+00 -6.0393e-01 +3.6729e+00 -3.5509e+00 +8.1876e-01 +2.9408e+00 -1.1220e+00
77589 +9.884903329e-01 +9.884903329e-01 -5.136150967e+01 -5.136150967e+01 -4.5349e-01 -1.5869e+00 +1.8510e+00 -2.4713e+00 -6.0393e-01 +3.6729e+00 -3.5509e+00 +2.7925e-01 +2.9408e+00 -1.3502e+00
139087 +6.307173729e-01 +6.307173729e-01 -5.171928263e+01 -5.171928263e+01 -4.5349e-01 -1.5869e+00 +2.4848e+00 -2.4713e+00 -2.0640e+00 +3.6729e+00 -3.4262e+00 +2.7925e-01 +3.3989e+00 -1.9698e+00
163656 +3.919224095e-01 +3.919224095e-01 -5.195807759e+01 -5.195807759e+01 -4.5349e-01 -1.5869e+00 +2.4848e+00 -2.4713e+00 -1.6600e+00 +3.6729e+00 -3.8355e+00 +2.7925e-01 +3.3989e+00 -1.9698e+00
