% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565707242e+02 +2.565707242e+02 +2.042207242e+02 +2.042207242e+02 +3.8304e+00 -4.0891e-01 +6.9110e-01 -1.4942e+00 -1.4740e+00 -3.4601e+00 +1.4841e+00 +1.7070e+00 -3.0420e+00 -2.3211e+00
2 +4.312338886e+01 +4.312338886e+01 -9.226611138e+00 -9.226611138e+00 +1.9297e+00 +2.0963e+00 -1.3764e+00 +2.1514e+00 +1.7615e+00 +1.9722e+00 +1.0120e+00 +2.4039e+00 +2.4230e+00 +1.1852e+00
12 +3.934691392e+01 +3.934691392e+01 -1.300308608e+01 -1.300308608e+01 -2.3140e-01 +2.8778e+00 -4.9643e-01 -1.0390e-01 +3.7494e+00 +3.7052e-01 -6.9851e-02 +9.3474e-01 +4.4490e-01 -1.8803e+00
29 +1.926139873e+01 +1.926139873e+01 -3.308860127e+01 -3.308860127e+01 +3.3141e+00 +3.2379e-01 -1.7162e+00 +1.7841e-01 +3.1138e+00 +1.5118e+00 -3.9544e+00 -2.3032e+00 -1.4009e+00 -3.4859e+00
39 +1.094953132e+01 +1.094953132e+01 -4.140046868e+01 -4.140046868e+01 +3.6456e+00 -4.3721e-01 +1.8120e+00 -1.1470e+00 +1.4826e+00 +2.9241e-01 -2.7163e+00 +5.2810e-01 +3.9925e+00 -2.5678e+00
691 +9.514490589e+00 +9.514490589e+00 -4.283550941e+01 -4.283550941e+01 +8.0453e-01 -1.3163e+00 +2.0271e+00 -2.1583e+00 +1.7382e+00 +1.4903e+00 -1.8407e+00 +1.8313e+00 +2.1938e+00 -1.6206e-01
9286 +5.986608086e+00 +5.986608086e+00 -4.636339191e+01 -4.636339191e+01 -4.6236e-01 -3.8188e-01 +1.1132e-02 -3.0673e+00 +7.0114e-01 +3.8385e+00 -2.7555e+00 -2.0196e+00 +2.0916e+00 -2.7028e+00
21713 +3.763301188e+00 +3.763301188e+00 -4.858669881e+01 -4.858669881e+01 -4.6236e-01 -8.0138e-01 +3.6318e+00 -2.9765e+00 +4.2227e-01 +3.9717e+00 -3.2975e+00 +8.6572e-01 +2.1235e+00 -1.8436e+00
32952 +2.477236879e+00 +2.477236879e+00 -4.987276312e+01 -4.987276312e+01 -4.6236e-01 -9.1766e-01 +3.6318e+00 -2.9765e+00 -3.4636e-01 +3.9717e+00 -3.2975e+00 +8.6572e-01 +2.1235e+00 -1.8436e+00
42249 +1.531998199e+00 +1.531998199e+00 -5.081800180e+01 -5.081800180e+01 -4.6236e-01 -9.1766e-01 +2.3463e+00 -2.2725e+00 -3.4636e-01 +3.9717e+00 -3.2975e+00 +8.6572e-01 +2.1235e+00 -1.8436e+00
75197 +9.882389161e-01 +9.882389161e-01 -5.136176108e+01 -5.136176108e+01 -5.7271e-01 -9.1766e-01 +2.0024e+00 -2.2725e+00 -8.8510e-01 +3.2423e+00 -3.2975e+00 +8.6572e-01 +2.6912e+00 -1.8436e+00
161523 +4.485255965e-01 +4.485255965e-01 -5.190147440e+01 -5.190147440e+01 -1.0716e+00 -9.1766e-01 +2.1246e+00 -2.2725e+00 -1.1342e+00 +3.2423e+00 -3.2975e+00 +1.6334e-01 +2.6912e+00 -1.6376e+00
216657 +2.969216610e-01 +2.969216610e-01 -5.205307834e+01 -5.205307834e+01 -1.0716e+00 -1.3646e+00 +2.1246e+00 -2.2764e+00 -1.1342e+00 +3.6004e+00 -3.2975e+00 +1.6334e-01 +2.6912e+00 -1.6376e+00
291351 +2.498711308e-01 +2.498711308e-01 -5.210012887e+01 -5.210012887e+01 -1.0716e+00 -1.3646e+00 +2.1246e+00 -2.5798e+00 -1.1547e+00 +3.6004e+00 -3.9301e+00 +1.6334e-01 +2.6912e+00 -1.6376e+00
