% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073800824e+02 +2.073800824e+02 +1.550300824e+02 +1.550300824e+02 -3.8636e+00 -3.2072e+00 -2.0227e+00 -7.3256e-01 +2.6932e+00 -3.4806e+00 +3.5822e+00 -3.1025e-02 +2.8903e+00 -1.8906e+00
2 +7.455468751e+01 +7.455468751e+01 +2.220468751e+01 +2.220468751e+01 +1.9697e+00 +1.2962e+00 -3.5008e+00 +2.9902e+00 -1.8701e+00 +5.8606e-01 -1.2203e-01 +9.0785e-01 -5.0362e-01 -3.9631e-01
4 +4.356098262e+01 +4.356098262e+01 -8.789017377e+00 -8.789017377e+00 +2.4122e+00 -3.3503e+00 +3.4466e+00 +3.9198e+00 +1.8647e+00 +1.8355e+00 -3.4607e+00 -3.1633e+00 +3.7528e+00 +2.2657e+00
16 +1.893159568e+01 +1.893159568e+01 -3.341840432e+01 -3.341840432e+01 -3.1138e+00 -1.1818e-02 -2.1224e+00 -3.9074e+00 -1.5699e+00 +3.0965e+00 -3.7718e+00 -2.6816e+00 +1.1039e+00 -2.2106e+00
26 +4.982345630e+00 +4.982345630e+00 -4.736765437e+01 -4.736765437e+01 -1.7179e-01 -3.1181e+00 +1.5459e+00 -2.3882e+00 +3.4549e-01 +2.8664e+00 -3.0021e+00 +7.0525e-01 +3.5225e+00 -2.0028e+00
1670 +3.082411662e+00 +3.082411662e+00 -4.926758834e+01 -4.926758834e+01 -1.9710e-01 -3.1181e+00 +3.5563e+00 -2.3882e+00 -1.6101e+00 +2.8664e+00 -3.0021e+00 +7.0525e-01 +3.5225e+00 -2.0028e+00
24908 +2.413989911e+00 +2.413989911e+00 -4.993601009e+01 -4.993601009e+01 -1.9710e-01 -2.4466e+00 +3.5563e+00 -2.3882e+00 -5.3211e-01 +3.2387e+00 -3.0021e+00 +7.0525e-01 +3.5225e+00 -2.0028e+00
86009 +1.485316948e+00 +1.485316948e+00 -5.086468305e+01 -5.086468305e+01 -9.4582e-01 -1.9097e+00 +3.0828e+00 -2.3882e+00 -5.3211e-01 +3.2703e+00 -3.0509e+00 +7.0525e-01 +2.7923e+00 -2.0028e+00
129156 +9.666829159e-01 +9.666829159e-01 -5.138331708e+01 -5.138331708e+01 -9.4582e-01 -1.5230e+00 +3.0828e+00 -2.3882e+00 -2.3216e+00 +3.2703e+00 -3.0509e+00 -2.8516e-02 +2.7923e+00 -2.0028e+00
176393 +6.118163732e-01 +6.118163732e-01 -5.173818363e+01 -5.173818363e+01 -9.4582e-01 -7.0148e-01 +2.9932e+00 -2.3882e+00 -7.9145e-01 +3.2703e+00 -4.2503e+00 -2.3344e-01 +2.7695e+00 -2.0028e+00
256854 +3.209870071e-01 +3.209870071e-01 -5.202901299e+01 -5.202901299e+01 -7.2110e-01 -1.5230e+00 +2.4715e+00 -2.4295e+00 -2.1305e+00 +3.5406e+00 -3.7371e+00 -2.3344e-01 +2.7695e+00 -1.2527e+00
286325 +2.374871242e-01 +2.374871242e-01 -5.211251288e+01 -5.211251288e+01 -7.2110e-01 -1.5230e+00 +2.4715e+00 -2.4295e+00 -1.2277e+00 +3.5406e+00 -3.2891e+00 +8.9398e-02 +2.7695e+00 -1.6205e+00
336527 +1.533742533e-01 +1.533742533e-01 -5.219662575e+01 -5.219662575e+01 -7.2110e-01 -1.3010e+00 +2.4715e+00 -2.4293e+00 -1.7524e+00 +3.5406e+00 -3.2891e+00 +8.9398e-02 +2.7695e+00 -1.6205e+00
