% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.931158321e+02 +5.931158321e+02 +5.407658321e+02 +5.407658321e+02 -2.1848e+00 -7.7098e-01 +3.1839e+00 -4.8951e-01 +1.3889e+00 -1.9818e+00 +2.8377e+00 -8.2998e-02 -2.8785e+00 +2.7214e+00
2 +3.166695404e+02 +3.166695404e+02 +2.643195404e+02 +2.643195404e+02 -1.3280e+00 -7.8230e-01 +2.9449e+00 -7.3511e-01 -1.7305e+00 -1.7662e+00 +1.5421e+00 +2.8029e+00 -2.5897e+00 +3.4066e-01
3 +1.312788538e+02 +1.312788538e+02 +7.892885382e+01 +7.892885382e+01 -2.9915e+00 -2.3002e-01 -2.8039e+00 +1.1468e+00 -2.0950e+00 +1.7588e+00 +3.2150e+00 -3.3181e+00 -7.9640e-03 -2.8694e+00
4 +6.786045538e+01 +6.786045538e+01 +1.551045538e+01 +1.551045538e+01 +1.5212e+00 +1.7138e+00 -3.6379e+00 -1.1855e-01 -1.6620e+00 +7.7586e-02 -1.4955e+00 +3.7879e+00 -7.7628e-01 -8.1939e-01
8 +2.963325375e+01 +2.963325375e+01 -2.271674625e+01 -2.271674625e+01 -2.7395e+00 +5.0304e-01 -2.6125e+00 -1.7032e+00 +3.7876e+00 +9.6383e-01 -3.8689e+00 -3.2534e+00 +3.9594e+00 -3.8084e+00
9 +1.766836167e+01 +1.766836167e+01 -3.468163833e+01 -3.468163833e+01 +4.5603e-02 -1.8888e+00 +2.8136e+00 -7.8374e-01 +1.9283e+00 -6.9948e-01 -3.0066e+00 -1.3142e+00 +2.7187e+00 -5.7483e-01
109 +1.537020100e+01 +1.537020100e+01 -3.697979900e+01 -3.697979900e+01 +3.0375e-01 +3.0498e+00 +3.8222e+00 -1.1827e+00 -3.7795e+00 +2.2633e+00 -2.8873e+00 +1.0274e+00 +3.5196e+00 -2.4113e+00
237 +9.846648115e+00 +9.846648115e+00 -4.250335189e+01 -4.250335189e+01 +3.6589e+00 +8.2605e-01 +2.8416e+00 +1.8433e-01 +1.3229e+00 +2.5095e+00 -2.7155e+00 +1.1315e+00 +3.0487e+00 +1.8292e+00
5861 +4.250864840e+00 +4.250864840e+00 -4.809913516e+01 -4.809913516e+01 -7.5625e-01 -9.2246e-01 +2.3150e-01 -3.4530e+00 -5.8230e-01 +3.9017e+00 -3.7200e+00 +4.0479e-01 +3.4339e+00 -1.9563e+00
10535 +2.118112896e+00 +2.118112896e+00 -5.023188710e+01 -5.023188710e+01 -7.5625e-01 -1.0529e+00 +3.0695e+00 -3.8659e+00 -5.8230e-01 +3.9017e+00 -3.7200e+00 +4.0479e-01 +3.4339e+00 -1.9563e+00
15189 +1.456136174e+00 +1.456136174e+00 -5.089386383e+01 -5.089386383e+01 -7.5625e-01 -1.0529e+00 +3.0695e+00 -1.2850e+00 -5.8230e-01 +3.9017e+00 -3.7392e+00 +4.0479e-01 +3.4339e+00 -1.3040e+00
81546 +8.597792220e-01 +8.597792220e-01 -5.149022078e+01 -5.149022078e+01 -7.5625e-01 -1.2995e+00 +3.0695e+00 -1.2850e+00 -1.3040e+00 +3.9017e+00 -3.7200e+00 -1.8753e-01 +3.0854e+00 -1.5720e+00
88774 +4.514988434e-01 +4.514988434e-01 -5.189850116e+01 -5.189850116e+01 -7.5625e-01 -1.2995e+00 +3.0695e+00 -2.8881e+00 -1.3040e+00 +3.9017e+00 -3.7200e+00 -1.8753e-01 +3.0854e+00 -1.5720e+00
93907 +3.936377713e-01 +3.936377713e-01 -5.195636223e+01 -5.195636223e+01 -7.5625e-01 -1.2995e+00 +3.0695e+00 -2.1367e+00 -1.3397e+00 +3.9017e+00 -3.7200e+00 -1.8753e-01 +3.0854e+00 -1.5720e+00
116823 +2.430196902e-01 +2.430196902e-01 -5.210698031e+01 -5.210698031e+01 -1.0195e+00 -1.2995e+00 +3.0695e+00 -2.1367e+00 -1.3397e+00 +3.2955e+00 -3.7200e+00 -1.8753e-01 +2.6413e+00 -1.5720e+00
234716 +1.577144124e-01 +1.577144124e-01 -5.219228559e+01 -5.219228559e+01 -1.0195e+00 -1.2995e+00 +2.6471e+00 -2.5332e+00 -1.3397e+00 +3.2955e+00 -3.7200e+00 -1.8753e-01 +2.6413e+00 -1.5720e+00
