% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306944804e+02 +1.306944804e+02 +7.834448037e+01 +7.834448037e+01 +3.1919e+00 +3.4005e+00 +3.4317e+00 +3.4120e+00 +3.9849e+00 -3.9590e+00 -1.2054e+00 -2.5893e+00 +3.0661e+00 +2.3572e+00
3 +9.289984818e+01 +9.289984818e+01 +4.054984818e+01 +4.054984818e+01 +3.2791e+00 -4.9530e-01 -2.5571e+00 +2.7277e+00 +2.9633e-01 -2.9328e+00 -3.7154e+00 -1.5012e+00 +2.4748e+00 +1.4879e+00
4 +2.815159425e+01 +2.815159425e+01 -2.419840575e+01 -2.419840575e+01 +3.3410e+00 +1.4761e-01 +3.3135e+00 +1.7190e+00 +3.7241e+00 +1.4822e-01 -1.1548e+00 -2.7880e+00 +2.8263e+00 -4.6932e-01
13 +1.919275123e+01 +1.919275123e+01 -3.315724877e+01 -3.315724877e+01 +2.8826e+00 +4.2769e-01 +2.4056e+00 +3.5917e+00 +2.2793e+00 +2.7857e+00 -3.7516e+00 +3.3622e+00 +3.9069e+00 -2.8576e+00
64 +8.777957449e+00 +8.777957449e+00 -4.357204255e+01 -4.357204255e+01 +2.9430e+00 -3.9234e-01 +1.8023e+00 -1.3771e+00 -1.1306e+00 +3.5494e+00 -2.6258e+00 +1.8345e+00 +3.8792e+00 -3.8458e+00
6008 +6.132736029e+00 +6.132736029e+00 -4.621726397e+01 -4.621726397e+01 +9.2334e-01 -8.2324e-01 +1.4568e+00 -2.4372e+00 -2.4029e-01 +3.1715e+00 -3.2622e+00 +2.7750e-01 -4.1788e-02 -1.8206e+00
9424 +2.924860297e+00 +2.924860297e+00 -4.942513970e+01 -4.942513970e+01 +9.2334e-01 -8.2324e-01 +1.4568e+00 -2.4372e+00 -2.4029e-01 +3.1715e+00 -3.2622e+00 +2.7750e-01 +1.3227e+00 -1.8206e+00
20135 +2.412131455e+00 +2.412131455e+00 -4.993786855e+01 -4.993786855e+01 +9.2334e-01 -8.2324e-01 +1.4568e+00 -2.4372e+00 -2.4029e-01 +3.1715e+00 -3.2622e+00 +2.7750e-01 +2.5034e+00 -1.8206e+00
45826 +1.022130034e+00 +1.022130034e+00 -5.132786997e+01 -5.132786997e+01 -1.7478e+00 -8.2324e-01 +2.0239e+00 -2.4372e+00 -1.3567e+00 +3.1715e+00 -3.0161e+00 -1.7335e-01 +2.5034e+00 -1.8206e+00
51149 +7.642271310e-01 +7.642271310e-01 -5.158577287e+01 -5.158577287e+01 -6.9664e-01 -1.6881e+00 +2.0239e+00 -2.4372e+00 -1.6829e+00 +3.2462e+00 -3.0161e+00 -1.7335e-01 +2.3351e+00 -1.8206e+00
54962 +5.549885103e-01 +5.549885103e-01 -5.179501149e+01 -5.179501149e+01 -6.9664e-01 -1.6796e+00 +2.0239e+00 -2.4372e+00 -1.6829e+00 +3.2462e+00 -3.2622e+00 -1.7335e-01 +2.3351e+00 -1.8206e+00
72473 +3.615769106e-01 +3.615769106e-01 -5.198842309e+01 -5.198842309e+01 -6.9664e-01 -1.6796e+00 +2.3940e+00 -2.4372e+00 -1.6829e+00 +3.4860e+00 -3.7378e+00 -1.7335e-01 +2.2181e+00 -1.8206e+00
172750 +2.075748291e-01 +2.075748291e-01 -5.214242517e+01 -5.214242517e+01 -6.9664e-01 -1.1931e+00 +2.3940e+00 -2.4362e+00 -1.7524e+00 +3.4860e+00 -4.2542e+00 -1.7335e-01 +2.5279e+00 -1.9321e+00
231553 +1.546698402e-01 +1.546698402e-01 -5.219533016e+01 -5.219533016e+01 -6.9664e-01 -1.1931e+00 +2.3940e+00 -2.2505e+00 -1.7524e+00 +3.4860e+00 -4.2542e+00 -1.7335e-01 +2.9037e+00 -1.9321e+00
