% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020908411e+02 +1.020908411e+02 +4.974084112e+01 +4.974084112e+01 -1.3569e+00 +9.5135e-01 -3.5995e+00 +4.2145e-01 -3.6610e+00 -5.4983e-01 -3.7238e+00 -3.7063e+00 +1.0662e+00 +2.1541e+00
2 +2.316853966e+01 +2.316853966e+01 -2.918146034e+01 -2.918146034e+01 -1.1737e+00 +2.2013e+00 +7.0041e-01 -2.5647e-01 -3.0214e+00 +2.3411e+00 -3.7282e+00 -1.8942e+00 +9.4310e-02 -3.0175e+00
61 +1.017539768e+01 +1.017539768e+01 -4.217460232e+01 -4.217460232e+01 +3.2045e+00 -1.4343e+00 +3.5819e+00 -4.7553e-01 +9.3763e-01 +1.7253e+00 -3.8446e+00 +3.9998e+00 +3.0851e+00 +6.7001e-01
152 +6.830088691e+00 +6.830088691e+00 -4.551991131e+01 -4.551991131e+01 -3.4423e+00 -6.0011e-01 +5.8037e-01 -1.7145e-01 -1.7345e+00 +3.4582e+00 -3.2390e+00 -3.7289e-01 +2.9025e+00 +7.2369e-01
381 +5.524567217e+00 +5.524567217e+00 -4.682543278e+01 -4.682543278e+01 -2.1961e+00 -3.7798e+00 +1.9852e+00 -2.0476e+00 -3.5420e+00 +3.8423e+00 -3.2849e+00 +1.1981e+00 +1.5820e+00 -3.3534e+00
7509 +3.875446889e+00 +3.875446889e+00 -4.847455311e+01 -4.847455311e+01 -2.1961e+00 -2.9893e+00 +1.8908e+00 -2.0476e+00 -3.0718e+00 +4.0291e+00 -3.2849e+00 +1.1981e+00 +2.3664e+00 -3.3669e+00
36867 +1.925764159e+00 +1.925764159e+00 -5.042423584e+01 -5.042423584e+01 -1.5061e+00 -1.4385e+00 +2.8215e+00 -2.5264e+00 -1.9074e+00 +3.8423e+00 -2.4844e+00 +1.2158e+00 +2.3853e+00 -2.0686e+00
39982 +1.275254108e+00 +1.275254108e+00 -5.107474589e+01 -5.107474589e+01 -1.5061e+00 -2.1218e+00 +2.8215e+00 -2.5264e+00 -1.9074e+00 +3.8423e+00 -4.2914e+00 +2.6085e-01 +2.3853e+00 -9.1560e-01
86440 +8.390387110e-01 +8.390387110e-01 -5.151096129e+01 -5.151096129e+01 -5.5142e-01 -1.0048e+00 +2.8215e+00 -2.5264e+00 -1.9074e+00 +3.6774e+00 -4.2914e+00 +2.6085e-01 +2.3853e+00 -9.1560e-01
111289 +4.973274300e-01 +4.973274300e-01 -5.185267257e+01 -5.185267257e+01 -5.5858e-01 -1.0048e+00 +2.8215e+00 -2.5264e+00 -1.9074e+00 +3.6774e+00 -4.2914e+00 +2.6085e-01 +2.3853e+00 -1.7955e+00
195921 +3.919775959e-01 +3.919775959e-01 -5.195802240e+01 -5.195802240e+01 -1.2285e+00 -1.0048e+00 +2.8215e+00 -2.3686e+00 -1.6088e+00 +3.6774e+00 -4.2914e+00 +2.6085e-01 +2.3853e+00 -1.7955e+00
259261 +2.186754889e-01 +2.186754889e-01 -5.213132451e+01 -5.213132451e+01 -1.2285e+00 -1.0048e+00 +2.6749e+00 -2.3686e+00 -1.3680e+00 +3.6144e+00 -4.2914e+00 -1.5503e-01 +2.6174e+00 -1.7955e+00
