% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015871324e+02 +3.015871324e+02 +2.492371324e+02 +2.492371324e+02 +2.7266e+00 +1.1449e+00 +3.4790e+00 +6.9149e-01 +9.5038e-01 -3.0522e+00 +3.4815e-01 -3.2034e+00 +4.2884e-01 +3.2812e+00
2 +5.303394020e+01 +5.303394020e+01 +6.839402027e-01 +6.839402027e-01 -3.2500e+00 +9.2086e-01 -3.6304e+00 +6.4284e-02 +2.4783e+00 +2.6072e+00 -2.2684e-01 +1.0687e+00 +6.9250e-01 -1.7966e+00
16 +2.998662616e+01 +2.998662616e+01 -2.236337384e+01 -2.236337384e+01 -3.2607e+00 -2.4243e+00 +2.1916e+00 -3.1060e+00 +1.5122e+00 +6.5807e-01 -7.9941e-02 -2.9186e+00 +1.2439e+00 -3.5609e+00
24 +1.658271362e+01 +1.658271362e+01 -3.576728638e+01 -3.576728638e+01 -1.4988e+00 +1.0532e+00 +1.4421e+00 +2.6638e+00 -2.0637e+00 +2.3188e+00 -1.2626e+00 +3.3716e+00 +2.8275e+00 -2.0176e+00
49 +9.008942614e+00 +9.008942614e+00 -4.334105739e+01 -4.334105739e+01 -1.0478e+00 +1.2130e+00 +1.1729e+00 -1.1904e+00 -9.3261e-01 +3.0817e+00 -1.6715e+00 +1.6961e+00 +1.5331e+00 -5.5086e-01
2403 +4.670263145e+00 +4.670263145e+00 -4.767973685e+01 -4.767973685e+01 -1.7075e+00 +6.4882e-01 +9.0018e-01 -2.0482e+00 -1.8259e+00 +3.0740e+00 -3.1474e+00 -2.0362e+00 +3.4382e+00 -1.0369e+00
21827 +3.092282569e+00 +3.092282569e+00 -4.925771743e+01 -4.925771743e+01 -5.9974e-01 -2.1207e+00 +3.1504e+00 -2.6849e+00 -1.3160e+00 +3.0095e+00 -3.1474e+00 +1.7389e+00 +2.8440e+00 -3.3978e+00
25262 +1.594429479e+00 +1.594429479e+00 -5.075557052e+01 -5.075557052e+01 -1.7075e+00 -1.1468e+00 +3.0479e+00 -2.0482e+00 -1.1278e+00 +3.0740e+00 -3.1474e+00 +5.3743e-01 +3.4382e+00 -1.0369e+00
32207 +1.544330115e+00 +1.544330115e+00 -5.080566988e+01 -5.080566988e+01 -1.7075e+00 -1.1468e+00 +3.0479e+00 -2.0482e+00 -2.1084e+00 +3.0740e+00 -3.1474e+00 +5.3743e-01 +3.4382e+00 -1.0369e+00
63262 +9.350683239e-01 +9.350683239e-01 -5.141493168e+01 -5.141493168e+01 -5.2591e-01 -1.1468e+00 +3.0479e+00 -2.0482e+00 -1.3543e+00 +3.0740e+00 -3.1474e+00 -2.7970e-01 +3.1002e+00 -1.0369e+00
161529 +3.898436915e-01 +3.898436915e-01 -5.196015631e+01 -5.196015631e+01 -6.6989e-01 -1.1185e+00 +3.0479e+00 -2.0482e+00 -1.3543e+00 +3.2711e+00 -4.2777e+00 +4.8465e-02 +3.1002e+00 -1.7206e+00
