% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055804309e+02 +1.055804309e+02 +5.323043093e+01 +5.323043093e+01 -3.0498e+00 -6.7175e-02 +1.9625e+00 +1.2168e+00 +1.2822e+00 -7.6340e-01 +5.3345e-01 +3.6211e-01 +1.1716e+00 +1.6412e+00
5 +7.654941940e+01 +7.654941940e+01 +2.419941940e+01 +2.419941940e+01 -3.6338e+00 -3.5635e+00 +2.3947e+00 -5.8315e-01 -1.6519e+00 +3.0075e+00 +2.3317e+00 +3.4851e+00 +5.3103e-02 -3.6143e+00
15 +2.146538238e+01 +2.146538238e+01 -3.088461762e+01 -3.088461762e+01 +1.9201e+00 +3.9400e+00 +2.0686e+00 -1.5866e+00 +3.3113e+00 +2.0269e+00 -2.7439e+00 -8.5014e-01 -6.8726e-01 -1.0057e+00
18 +1.452716004e+01 +1.452716004e+01 -3.782283996e+01 -3.782283996e+01 +1.8634e+00 +1.3455e+00 -2.6808e-01 -1.0187e+00 +3.8044e+00 +3.1000e+00 -8.8636e-01 -2.2058e+00 +8.5653e-01 -6.2184e-01
165 +6.728996334e+00 +6.728996334e+00 -4.562100367e+01 -4.562100367e+01 +3.3341e+00 -6.5328e-01 +2.6535e+00 -2.7642e+00 -1.0568e+00 +3.9173e+00 -1.9197e+00 -1.8015e+00 +1.9964e+00 -2.9259e+00
4489 +6.262046300e+00 +6.262046300e+00 -4.608795370e+01 -4.608795370e+01 -3.1309e+00 -7.7690e-02 +9.1682e-01 +4.4604e-02 -1.0288e+00 +3.9842e+00 -2.1299e+00 -8.2283e-01 +3.5498e+00 -2.3221e+00
12484 +3.690726641e+00 +3.690726641e+00 -4.865927336e+01 -4.865927336e+01 +1.1667e-01 -6.5328e-01 +3.1231e+00 -2.7642e+00 -1.0568e+00 +3.9173e+00 -2.0816e+00 -1.4960e+00 +1.9964e+00 -2.9259e+00
26753 +2.313713383e+00 +2.313713383e+00 -5.003628662e+01 -5.003628662e+01 +1.1667e-01 -6.5328e-01 +3.1231e+00 -2.7642e+00 -1.5272e+00 +3.9173e+00 -3.9752e+00 -4.7468e-01 +1.9964e+00 -2.9259e+00
35346 +1.495450140e+00 +1.495450140e+00 -5.085454986e+01 -5.085454986e+01 -9.6757e-01 -1.4517e+00 +3.1231e+00 -2.7642e+00 -1.0568e+00 +3.1555e+00 -3.5410e+00 -4.7468e-01 +1.9964e+00 -2.9259e+00
50344 +8.179283200e-01 +8.179283200e-01 -5.153207168e+01 -5.153207168e+01 -9.6757e-01 -1.4517e+00 +3.1231e+00 -2.7642e+00 -1.0568e+00 +3.9173e+00 -3.5410e+00 -4.7468e-01 +2.0567e+00 -1.5502e+00
56122 +5.664840431e-01 +5.664840431e-01 -5.178351596e+01 -5.178351596e+01 -9.6757e-01 -1.4072e+00 +3.1231e+00 -2.7642e+00 -1.2404e+00 +3.9173e+00 -3.5410e+00 +3.2151e-01 +2.0567e+00 -1.5502e+00
106828 +3.131701131e-01 +3.131701131e-01 -5.203682989e+01 -5.203682989e+01 -9.6757e-01 -1.2415e+00 +2.5648e+00 -2.4028e+00 -1.2404e+00 +3.9173e+00 -3.5410e+00 +3.2151e-01 +2.0567e+00 -1.5502e+00
139658 +1.631380806e-01 +1.631380806e-01 -5.218686192e+01 -5.218686192e+01 -9.6757e-01 -1.2415e+00 +2.5648e+00 -2.4028e+00 -1.2404e+00 +3.9173e+00 -3.5410e+00 +1.6137e-01 +3.0255e+00 -1.5502e+00
222537 +1.532407765e-01 +1.532407765e-01 -5.219675922e+01 -5.219675922e+01 -9.5716e-01 -1.2415e+00 +2.5648e+00 -2.4028e+00 -1.2404e+00 +3.9173e+00 -3.5410e+00 +1.6137e-01 +3.0255e+00 -1.6101e+00
308765 +9.621618313e-02 +9.621618313e-02 -5.225378382e+01 -5.225378382e+01 -9.5716e-01 -1.2287e+00 +2.5648e+00 -2.4028e+00 -1.2404e+00 +3.9173e+00 -3.7261e+00 +1.6137e-01 +3.0255e+00 -1.8124e+00
