% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.672156373e+01 +5.672156373e+01 +4.371563728e+00 +4.371563728e+00 +1.6717e+00 +5.2894e-01 +6.7359e-01 +3.7763e+00 +1.6306e+00 +2.9233e+00 +6.9765e-01 +2.5346e-02 +1.5564e+00 +1.6907e+00
11 +2.011489108e+01 +2.011489108e+01 -3.223510892e+01 -3.223510892e+01 +1.9547e+00 +1.8744e+00 -3.1738e+00 +1.6478e+00 +1.6149e+00 +1.7387e+00 -2.4408e+00 -3.0126e+00 +1.7980e+00 +2.9550e-01
14 +1.473254353e+01 +1.473254353e+01 -3.761745647e+01 -3.761745647e+01 +1.9759e+00 +3.4460e+00 +2.4559e+00 -8.4921e-01 -2.4373e+00 +3.7923e+00 -1.8603e+00 +2.1567e+00 +3.5319e+00 +4.2746e-01
54 +6.588601931e+00 +6.588601931e+00 -4.576139807e+01 -4.576139807e+01 -1.0153e+00 -4.4723e-01 +1.4032e+00 -1.2665e+00 +1.5543e+00 +3.4812e+00 -3.1868e+00 -1.1772e+00 +1.4613e+00 -4.4705e-01
528 +5.901419120e+00 +5.901419120e+00 -4.644858088e+01 -4.644858088e+01 -3.0610e+00 -2.1425e+00 +2.5774e+00 -3.0539e+00 -1.5724e+00 +2.5505e+00 -3.8462e+00 +3.6600e+00 +3.0323e+00 -8.2670e-01
15624 +3.841275955e+00 +3.841275955e+00 -4.850872404e+01 -4.850872404e+01 -2.9951e+00 -2.1425e+00 +2.5774e+00 -2.7379e+00 -1.5724e+00 +3.6388e+00 -3.8462e+00 +2.9141e+00 +3.0323e+00 -1.2810e+00
30170 +2.178689370e+00 +2.178689370e+00 -5.017131063e+01 -5.017131063e+01 -2.2906e-01 -2.1425e+00 +2.5774e+00 -2.7379e+00 -1.5724e+00 +3.6388e+00 -3.8462e+00 +1.7846e+00 +2.5735e+00 -1.2810e+00
46150 +1.040993167e+00 +1.040993167e+00 -5.130900683e+01 -5.130900683e+01 -1.6645e+00 -1.1289e+00 +2.5774e+00 -2.7379e+00 -1.5724e+00 +3.6388e+00 -3.8462e+00 +1.0948e+00 +2.6745e+00 -1.5948e+00
49694 +9.527612666e-01 +9.527612666e-01 -5.139723873e+01 -5.139723873e+01 -1.6645e+00 -1.1289e+00 +2.5774e+00 -2.7379e+00 -1.5724e+00 +3.6388e+00 -3.8462e+00 -4.8525e-01 +2.6745e+00 -2.3658e+00
54659 +6.049278432e-01 +6.049278432e-01 -5.174507216e+01 -5.174507216e+01 -1.0853e+00 -1.1289e+00 +2.5774e+00 -2.7379e+00 -1.5724e+00 +3.6388e+00 -3.8462e+00 +9.1526e-01 +2.6745e+00 -1.5948e+00
155595 +2.582066108e-01 +2.582066108e-01 -5.209179339e+01 -5.209179339e+01 -1.0853e+00 -7.5773e-01 +2.5774e+00 -2.3643e+00 -1.4408e+00 +3.6388e+00 -4.2802e+00 +1.9408e-01 +2.6745e+00 -1.5948e+00
166777 +2.226752039e-01 +2.226752039e-01 -5.212732480e+01 -5.212732480e+01 -1.0853e+00 -7.5773e-01 +2.5774e+00 -2.3643e+00 -1.4408e+00 +3.6388e+00 -3.8462e+00 +1.9408e-01 +2.6745e+00 -1.5948e+00
187825 +1.331763598e-01 +1.331763598e-01 -5.221682364e+01 -5.221682364e+01 -1.0853e+00 -1.1488e+00 +2.5774e+00 -2.4649e+00 -1.4408e+00 +3.6388e+00 -3.8462e+00 +1.9408e-01 +2.6745e+00 -1.5948e+00
