% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.935778870e+02 +3.935778870e+02 +3.412278870e+02 +3.412278870e+02 -2.0833e+00 +3.8759e+00 -1.0617e-01 +2.2933e+00 +3.6164e+00 -2.1003e+00 +3.5719e+00 -2.0021e+00 -3.2042e+00 -6.4316e-01
2 +1.663398584e+02 +1.663398584e+02 +1.139898584e+02 +1.139898584e+02 -1.1654e+00 +3.0777e+00 +5.6385e-01 +2.6049e+00 -2.2233e+00 -1.5308e+00 -6.2674e-01 +2.8311e-01 -2.5854e+00 -1.4180e+00
4 +8.632537016e+01 +8.632537016e+01 +3.397537016e+01 +3.397537016e+01 +1.0246e+00 -2.7516e+00 -3.1203e+00 -1.0839e+00 -3.8807e+00 -2.2034e+00 -3.5142e+00 -5.7353e-01 +1.2687e+00 -3.4936e+00
8 +2.315503176e+01 +2.315503176e+01 -2.919496824e+01 -2.919496824e+01 -9.4082e-01 +3.4549e+00 -3.9453e+00 -1.3508e+00 +1.8574e+00 +3.4002e+00 -2.0503e+00 -3.9187e+00 +1.9524e+00 -9.3436e-01
94 +1.508239370e+01 +1.508239370e+01 -3.726760630e+01 -3.726760630e+01 +3.4678e-01 +2.7187e+00 +1.1218e+00 +2.7098e+00 +1.1003e+00 +3.7806e+00 -3.0233e+00 +2.3393e+00 +2.8391e+00 -2.7167e+00
313 +7.835786015e+00 +7.835786015e+00 -4.451421399e+01 -4.451421399e+01 +3.3887e-01 +3.1381e+00 +1.3687e-01 -2.9145e+00 +1.5775e-01 +3.0507e+00 -3.9904e+00 -8.6154e-01 +3.0566e+00 -1.6593e+00
337 +4.760330207e+00 +4.760330207e+00 -4.758966979e+01 -4.758966979e+01 -2.4648e-01 -3.5485e-01 +8.7751e-01 -3.1955e+00 +8.9557e-01 +2.4253e+00 -2.5067e+00 -1.1421e+00 +2.3980e+00 -2.2706e+00
14446 +2.724761839e+00 +2.724761839e+00 -4.962523816e+01 -4.962523816e+01 -3.4386e-01 -6.3165e-01 +2.5535e+00 -3.4961e+00 -2.0047e+00 +2.1318e+00 -3.8490e+00 +8.3097e-01 +1.3846e+00 -1.8078e+00
26195 +2.214136524e+00 +2.214136524e+00 -5.013586348e+01 -5.013586348e+01 -3.4386e-01 -1.3916e+00 +2.5535e+00 -3.4961e+00 -2.0047e+00 +2.6384e+00 -3.9083e+00 +8.3097e-01 +1.3846e+00 -1.8078e+00
31457 +1.485835814e+00 +1.485835814e+00 -5.086416419e+01 -5.086416419e+01 -8.7279e-01 -1.3916e+00 +2.5535e+00 -3.4961e+00 -2.0047e+00 +2.6384e+00 -3.9083e+00 +8.3097e-01 +2.3358e+00 -1.8078e+00
51987 +9.998145158e-01 +9.998145158e-01 -5.135018548e+01 -5.135018548e+01 -8.7279e-01 -1.3916e+00 +2.5535e+00 -2.9416e+00 -1.8653e+00 +3.0237e+00 -3.9083e+00 +7.6686e-01 +2.3358e+00 -1.8078e+00
114558 +3.099915671e-01 +3.099915671e-01 -5.204000843e+01 -5.204000843e+01 -7.2211e-01 -1.5076e+00 +2.5535e+00 -2.2756e+00 -1.4669e+00 +3.0237e+00 -3.9083e+00 -2.4033e-02 +3.2485e+00 -1.8078e+00
119637 +1.491630454e-01 +1.491630454e-01 -5.220083695e+01 -5.220083695e+01 -7.2211e-01 -1.5076e+00 +2.5535e+00 -2.2756e+00 -1.4669e+00 +3.8108e+00 -3.9083e+00 -2.4033e-02 +3.2485e+00 -1.8078e+00
133664 +9.686011118e-02 +9.686011118e-02 -5.225313989e+01 -5.225313989e+01 -7.2211e-01 -1.5076e+00 +2.5535e+00 -2.2756e+00 -1.4669e+00 +3.8108e+00 -3.9083e+00 -2.4033e-02 +2.7058e+00 -1.8078e+00
