% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.728345522e+01 +8.728345522e+01 +3.493345522e+01 +3.493345522e+01 -1.2848e+00 +3.3699e+00 -1.7163e+00 -5.7192e-02 +1.0398e-01 +2.9631e+00 +2.2104e+00 +2.8213e+00 +3.1134e+00 +3.4975e+00
2 +2.203017355e+01 +2.203017355e+01 -3.031982645e+01 -3.031982645e+01 +3.7215e+00 +2.5542e+00 +3.0483e+00 -1.1403e+00 -3.2078e+00 +1.3473e+00 -1.3760e+00 -1.2473e+00 +3.5601e+00 -3.9757e+00
198 +1.179765080e+01 +1.179765080e+01 -4.055234920e+01 -4.055234920e+01 -1.7648e+00 +2.5939e-02 +3.6140e+00 -3.7254e+00 +1.6104e+00 +2.0382e+00 -3.5718e+00 +2.5343e-01 +2.2211e+00 -1.1253e+00
208 +7.818191927e+00 +7.818191927e+00 -4.453180807e+01 -4.453180807e+01 -1.1057e+00 +1.5432e+00 +2.5530e+00 -7.5347e-01 -3.5342e-01 +1.8582e+00 -3.6240e+00 +2.1447e-01 +1.9473e+00 +1.0730e+00
1509 +3.722401296e+00 +3.722401296e+00 -4.862759870e+01 -4.862759870e+01 -3.2577e+00 -1.6451e+00 +2.8493e+00 -1.9081e+00 -9.1700e-01 +2.8125e+00 -2.8962e+00 -7.3569e-02 +2.0129e+00 -3.2713e+00
15021 +2.453698260e+00 +2.453698260e+00 -4.989630174e+01 -4.989630174e+01 -1.7444e+00 -1.6451e+00 +2.8493e+00 -2.6033e+00 -9.1700e-01 +2.8125e+00 -2.8962e+00 -7.3569e-02 +2.9609e+00 -3.2713e+00
36335 +1.398224719e+00 +1.398224719e+00 -5.095177528e+01 -5.095177528e+01 -4.1166e-01 -1.6451e+00 +2.8493e+00 -2.6033e+00 -9.1700e-01 +2.8125e+00 -3.1146e+00 -7.7584e-01 +2.5922e+00 -1.4354e+00
38238 +8.680453863e-01 +8.680453863e-01 -5.148195461e+01 -5.148195461e+01 -6.6879e-01 -1.6451e+00 +2.8493e+00 -2.6033e+00 -9.1700e-01 +3.8144e+00 -2.8102e+00 -7.3569e-02 +2.5922e+00 -1.4354e+00
43149 +4.599497671e-01 +4.599497671e-01 -5.189005023e+01 -5.189005023e+01 -6.6879e-01 -1.6451e+00 +2.8493e+00 -2.6033e+00 -9.1700e-01 +3.8144e+00 -3.6240e+00 -9.9634e-02 +2.5922e+00 -1.4354e+00
61589 +3.952045023e-01 +3.952045023e-01 -5.195479550e+01 -5.195479550e+01 -6.6879e-01 -1.3410e+00 +2.8493e+00 -2.6033e+00 -1.0053e+00 +3.8144e+00 -3.6240e+00 -1.9336e-01 +2.5922e+00 -1.4354e+00
102646 +2.252578204e-01 +2.252578204e-01 -5.212474218e+01 -5.212474218e+01 -6.6879e-01 -1.3410e+00 +2.8493e+00 -2.6033e+00 -1.3947e+00 +3.8144e+00 -3.6240e+00 -1.9336e-01 +2.5922e+00 -1.4354e+00
177413 +1.547408901e-01 +1.547408901e-01 -5.219525911e+01 -5.219525911e+01 -6.6879e-01 -1.3410e+00 +2.8493e+00 -2.4884e+00 -1.7022e+00 +3.8144e+00 -3.6240e+00 -9.9634e-02 +2.5922e+00 -1.5619e+00
