% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.870461643e+02 +2.870461643e+02 +2.346961643e+02 +2.346961643e+02 -3.0575e-01 -3.5849e+00 +3.0420e-02 +1.2556e+00 -3.8791e+00 -3.8967e+00 +3.7301e+00 -2.3053e-01 +6.1556e-02 -3.9247e+00
2 +6.952080856e+01 +6.952080856e+01 +1.717080856e+01 +1.717080856e+01 -2.0394e+00 +1.7277e+00 +3.3394e+00 +6.8057e-01 -3.5895e+00 +3.9911e+00 +1.3253e+00 +9.0224e-01 -4.8006e-01 -2.4837e+00
11 +3.579803659e+01 +3.579803659e+01 -1.655196341e+01 -1.655196341e+01 +9.5341e-01 -5.3015e-01 +8.6758e-01 +3.0903e+00 -2.3832e+00 +2.1678e+00 -3.3191e+00 +1.1786e-01 +1.7296e+00 +3.3759e+00
42 +1.766578117e+01 +1.766578117e+01 -3.468421883e+01 -3.468421883e+01 +8.6065e-01 +2.5536e+00 -2.4597e-01 +3.5887e+00 -3.5403e+00 +3.3872e+00 -2.0352e+00 +1.0087e+00 +3.4510e+00 +2.5112e-01
56 +1.101893046e+01 +1.101893046e+01 -4.133106954e+01 -4.133106954e+01 -9.5426e-01 -3.1038e+00 +2.1952e+00 +5.8434e-01 -1.3336e+00 +2.3680e+00 -2.7223e+00 +2.6963e+00 +2.8778e+00 +8.3864e-01
1190 +5.663043036e+00 +5.663043036e+00 -4.668695696e+01 -4.668695696e+01 +2.2211e-01 -2.8119e+00 +3.1232e+00 -2.9326e+00 -1.2372e+00 +1.0765e+00 -2.2858e+00 +5.7709e-02 +2.5040e+00 -2.2615e+00
8408 +3.825125235e+00 +3.825125235e+00 -4.852487477e+01 -4.852487477e+01 +3.1995e-01 -2.0375e-01 +1.1341e+00 -2.0190e+00 +8.5898e-01 +2.4132e+00 -3.1897e+00 -1.3006e+00 +2.5049e+00 -1.2703e+00
41846 +2.258207325e+00 +2.258207325e+00 -5.009179268e+01 -5.009179268e+01 -7.9702e-01 -7.1340e-01 +1.1341e+00 -2.0190e+00 -5.9032e-01 +2.4132e+00 -3.4752e+00 -7.0822e-01 +2.5049e+00 -1.2703e+00
48367 +1.578997802e+00 +1.578997802e+00 -5.077100220e+01 -5.077100220e+01 -7.9702e-01 -7.1340e-01 +1.8729e+00 -2.0190e+00 -6.9144e-01 +2.4132e+00 -3.4752e+00 -7.0822e-01 +2.5049e+00 -1.2703e+00
63946 +7.737142472e-01 +7.737142472e-01 -5.157628575e+01 -5.157628575e+01 -7.9702e-01 -2.0265e+00 +2.0770e+00 -2.0190e+00 -1.3603e+00 +3.7810e+00 -3.4752e+00 -5.1917e-01 +2.9541e+00 -2.0377e+00
67103 +5.928692188e-01 +5.928692188e-01 -5.175713078e+01 -5.175713078e+01 -7.9702e-01 -2.0265e+00 +2.0770e+00 -2.0190e+00 -1.3603e+00 +3.7810e+00 -3.4752e+00 -5.1917e-01 +2.9541e+00 -1.2703e+00
288710 +3.902415725e-01 +3.902415725e-01 -5.195975843e+01 -5.195975843e+01 -7.2620e-01 -1.9596e+00 +2.3947e+00 -2.2355e+00 -1.3603e+00 +3.7810e+00 -3.4752e+00 -3.3244e-01 +2.5777e+00 -1.2703e+00
