% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.271770546e+02 +4.271770546e+02 +3.748270546e+02 +3.748270546e+02 -1.9976e+00 +1.9432e+00 +3.6296e+00 +1.3579e+00 -3.5818e-02 -3.9996e+00 +3.0555e+00 -3.4839e+00 -6.4568e-01 -9.5631e-01
2 +7.297286858e+01 +7.297286858e+01 +2.062286858e+01 +2.062286858e+01 -1.4215e+00 -1.0297e+00 -8.3709e-01 +1.1598e+00 -2.0587e+00 -2.0786e-01 -3.1581e+00 -1.9256e+00 -1.1476e-01 +1.2457e+00
5 +5.564625058e+01 +5.564625058e+01 +3.296250577e+00 +3.296250577e+00 -6.8865e-01 -1.3576e+00 +2.0572e+00 -3.9265e+00 -5.7511e-01 -2.7205e+00 -2.4167e+00 +1.3392e+00 +3.2872e+00 +2.1503e-01
13 +2.061964502e+01 +2.061964502e+01 -3.173035498e+01 -3.173035498e+01 +3.4824e+00 -2.3148e+00 -2.2769e+00 -3.6152e+00 -1.1471e+00 +1.3172e+00 -3.2044e+00 -2.6931e+00 -6.9011e-01 -3.8432e+00
118 +1.475774749e+01 +1.475774749e+01 -3.759225251e+01 -3.759225251e+01 +1.6881e+00 +3.4109e+00 +3.1889e+00 -3.3454e+00 -2.3947e+00 +3.8611e+00 -1.7508e+00 -3.9010e+00 +3.8090e+00 +5.4577e-01
1077 +8.997947806e+00 +8.997947806e+00 -4.335205219e+01 -4.335205219e+01 -2.7149e-01 -2.3186e+00 +3.8580e+00 -2.9287e+00 +1.0311e+00 +2.4805e+00 -3.5903e+00 -3.4426e+00 +3.2819e+00 -3.4465e+00
4405 +5.973501939e+00 +5.973501939e+00 -4.637649806e+01 -4.637649806e+01 -6.4425e-01 -1.5102e+00 +2.1026e+00 -4.0384e-01 +1.1086e+00 +3.1541e+00 -3.8108e+00 +1.5892e-01 +2.1461e+00 -2.6678e+00
26687 +3.319355483e+00 +3.319355483e+00 -4.903064452e+01 -4.903064452e+01 -6.4425e-01 -1.5102e+00 +2.4768e-01 -1.5398e+00 -5.5891e-01 +2.8654e+00 -3.8108e+00 -1.1668e+00 +2.1461e+00 -1.5286e+00
37150 +1.841762977e+00 +1.841762977e+00 -5.050823702e+01 -5.050823702e+01 -6.4425e-01 -1.5102e+00 +3.5250e+00 -1.7644e+00 -5.5891e-01 +2.8654e+00 -3.8108e+00 -1.1668e+00 +2.1461e+00 -1.8502e+00
42879 +1.576848166e+00 +1.576848166e+00 -5.077315183e+01 -5.077315183e+01 -6.4425e-01 -1.5102e+00 +3.4046e+00 -1.7644e+00 -9.5307e-01 +2.8654e+00 -3.8108e+00 -1.1668e+00 +2.1461e+00 -1.8502e+00
67374 +9.850508573e-01 +9.850508573e-01 -5.136494914e+01 -5.136494914e+01 -6.4425e-01 -1.5102e+00 +3.4002e+00 -1.7644e+00 -1.0243e+00 +3.4478e+00 -3.8108e+00 +6.0961e-01 +3.2872e+00 -1.8502e+00
144867 +6.264924032e-01 +6.264924032e-01 -5.172350760e+01 -5.172350760e+01 -6.4425e-01 -1.0125e+00 +3.0783e+00 -2.9223e+00 -1.2387e+00 +3.9949e+00 -3.8108e+00 +5.8981e-01 +3.1524e+00 -1.8502e+00
320059 +3.429276789e-01 +3.429276789e-01 -5.200707232e+01 -5.200707232e+01 -4.7714e-01 -1.1169e+00 +2.8860e+00 -2.3859e+00 -1.2387e+00 +3.9949e+00 -4.0061e+00 +8.0764e-02 +3.1318e+00 -1.8502e+00
