% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.092012802e+02 +3.092012802e+02 +2.568512802e+02 +2.568512802e+02 -2.8967e+00 +3.2803e+00 -2.4042e+00 +1.2372e+00 -1.2534e+00 -3.7207e+00 -3.4251e+00 -2.4129e+00 +2.7554e+00 -4.7442e-01
2 +1.182229292e+02 +1.182229292e+02 +6.587292921e+01 +6.587292921e+01 +3.7070e+00 +2.0389e+00 -9.9823e-01 -3.5775e+00 +3.8630e+00 +3.9053e+00 +1.3760e+00 +3.8183e+00 -2.3891e+00 -1.4351e+00
3 +8.147586095e+01 +8.147586095e+01 +2.912586095e+01 +2.912586095e+01 -4.9775e-02 +1.4970e+00 -1.7739e+00 -3.7582e+00 +3.5967e-01 -7.9840e-02 +1.8004e+00 -3.0858e-01 +3.1580e+00 -2.5823e+00
4 +1.925487304e+01 +1.925487304e+01 -3.309512696e+01 -3.309512696e+01 -1.7184e+00 -1.5894e+00 -8.8868e-01 +1.7694e+00 +3.7754e-01 +2.3624e+00 -2.0631e+00 +9.1046e-01 +1.5061e+00 -3.3817e+00
199 +7.259962038e+00 +7.259962038e+00 -4.509003796e+01 -4.509003796e+01 -3.8491e-01 -1.8758e+00 +8.5696e-01 -2.2716e+00 -4.0028e-01 +1.8133e+00 -2.5318e+00 -1.1464e+00 +3.1456e+00 -3.8679e+00
718 +4.858700788e+00 +4.858700788e+00 -4.749129921e+01 -4.749129921e+01 +1.7959e+00 +9.4891e-01 +1.1182e+00 -2.3352e+00 -1.3246e-01 +3.9448e+00 -3.7538e+00 -9.3031e-01 +1.2965e+00 -2.8658e+00
19015 +3.954555731e+00 +3.954555731e+00 -4.839544427e+01 -4.839544427e+01 -1.7184e+00 +8.5008e-01 +1.7315e+00 -1.4454e+00 -9.3868e-01 +2.4628e+00 -3.3265e+00 -7.1558e-01 +1.9477e+00 -1.4572e+00
45434 +2.166912833e+00 +2.166912833e+00 -5.018308717e+01 -5.018308717e+01 -1.7184e+00 -2.0241e+00 +1.4960e+00 -2.2603e+00 -9.2299e-01 +2.4628e+00 -4.0905e+00 -7.1558e-01 +1.9477e+00 -1.4572e+00
63373 +1.452581148e+00 +1.452581148e+00 -5.089741885e+01 -5.089741885e+01 -1.1299e+00 -2.0241e+00 +1.4960e+00 -2.2603e+00 -9.2299e-01 +3.9448e+00 -4.0905e+00 +1.8992e-01 +1.9477e+00 -1.4572e+00
88031 +7.653428245e-01 +7.653428245e-01 -5.158465718e+01 -5.158465718e+01 -1.1299e+00 -1.4163e+00 +1.4960e+00 -2.2603e+00 -9.2299e-01 +3.9448e+00 -3.7391e+00 +1.8992e-01 +3.0142e+00 -1.4572e+00
94874 +6.160868727e-01 +6.160868727e-01 -5.173391313e+01 -5.173391313e+01 -1.0508e+00 -1.4163e+00 +1.4960e+00 -2.2603e+00 -1.4765e+00 +3.9448e+00 -3.7391e+00 +1.8992e-01 +3.0142e+00 -1.4572e+00
103221 +3.507771368e-01 +3.507771368e-01 -5.199922286e+01 -5.199922286e+01 -8.5043e-01 -1.8530e+00 +2.0276e+00 -2.2603e+00 -1.4765e+00 +3.9448e+00 -3.7391e+00 +1.8992e-01 +3.0142e+00 -1.4572e+00
106927 +2.326830936e-01 +2.326830936e-01 -5.211731691e+01 -5.211731691e+01 -8.5043e-01 -1.4163e+00 +2.0276e+00 -2.2603e+00 -1.4765e+00 +3.9448e+00 -3.7391e+00 +1.8992e-01 +3.0142e+00 -1.4572e+00
261552 +1.307853145e-01 +1.307853145e-01 -5.221921469e+01 -5.221921469e+01 -8.5043e-01 -1.4614e+00 +2.6921e+00 -2.2603e+00 -1.4765e+00 +3.8432e+00 -3.7391e+00 +1.8992e-01 +2.8100e+00 -1.4779e+00
