% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835307652e+02 +1.835307652e+02 +1.311807652e+02 +1.311807652e+02 -3.4355e+00 -4.1709e-01 -7.5332e-01 +3.3350e+00 +1.9570e-01 +1.9350e+00 +3.6552e+00 +2.1528e-01 -2.0634e+00 -3.2333e+00
2 +7.804263286e+01 +7.804263286e+01 +2.569263286e+01 +2.569263286e+01 -1.9934e+00 -2.9939e+00 -7.4458e-01 +2.0594e+00 -1.5183e+00 -2.2265e+00 -3.7168e+00 +3.6431e+00 +5.7935e-01 +2.9784e+00
8 +2.897397712e+01 +2.897397712e+01 -2.337602288e+01 -2.337602288e+01 -1.6306e+00 -2.5041e+00 +1.1251e+00 -1.4739e+00 -1.2848e+00 -4.6162e-01 -3.5766e+00 +2.6001e+00 +5.4955e-01 +1.2976e+00
17 +2.469149865e+01 +2.469149865e+01 -2.765850135e+01 -2.765850135e+01 +1.6323e+00 -1.1370e+00 +1.0703e+00 +2.2198e+00 +3.9215e+00 +2.2180e+00 -1.8650e+00 -3.6858e-02 +2.6639e+00 +2.9015e+00
55 +1.565125101e+01 +1.565125101e+01 -3.669874899e+01 -3.669874899e+01 -2.0055e-01 +1.2790e+00 +2.5703e+00 -1.0760e+00 +2.8573e+00 +1.7819e+00 -3.1981e+00 +1.6428e+00 +2.5527e+00 +1.6110e+00
496 +7.325406073e+00 +7.325406073e+00 -4.502459393e+01 -4.502459393e+01 -2.6877e+00 -3.6695e+00 +3.8051e+00 -3.5787e-01 -1.2549e+00 +3.6925e+00 -2.8577e+00 -1.6944e+00 +2.9856e+00 -1.2332e+00
7507 +6.230925375e+00 +6.230925375e+00 -4.611907462e+01 -4.611907462e+01 -2.8039e+00 -4.4728e-01 +2.5950e+00 +6.2921e-01 -1.3048e+00 +1.9478e+00 -2.8330e+00 +7.0782e-01 +2.2129e+00 -2.1975e+00
13157 +3.947214569e+00 +3.947214569e+00 -4.840278543e+01 -4.840278543e+01 -2.0737e+00 -5.3099e-01 +2.8460e+00 -2.2105e+00 -3.4127e+00 +3.1372e+00 -3.4200e+00 -1.9799e-01 +2.1659e+00 -3.7122e+00
27684 +1.982831927e+00 +1.982831927e+00 -5.036716807e+01 -5.036716807e+01 -2.0737e+00 -5.3099e-01 +3.4392e+00 -2.2105e+00 -2.6459e+00 +3.1372e+00 -3.4200e+00 -1.9799e-01 +2.1659e+00 -1.6632e+00
34190 +1.539878162e+00 +1.539878162e+00 -5.081012184e+01 -5.081012184e+01 -7.2348e-01 -5.3099e-01 +3.4392e+00 -2.2112e+00 -2.5007e+00 +3.1372e+00 -3.4200e+00 -1.9799e-01 +2.1659e+00 -1.6632e+00
94257 +9.400411527e-01 +9.400411527e-01 -5.140995885e+01 -5.140995885e+01 -1.7743e+00 -1.3769e+00 +2.4453e+00 -2.0546e+00 -1.9370e+00 +3.1372e+00 -3.4200e+00 -1.9799e-01 +2.7208e+00 -1.9430e+00
204355 +2.739612164e-01 +2.739612164e-01 -5.207603878e+01 -5.207603878e+01 -8.7369e-01 -1.3769e+00 +2.4453e+00 -2.0546e+00 -1.5036e+00 +3.1372e+00 -3.8949e+00 -1.9799e-01 +2.4224e+00 -1.4122e+00
300677 +2.314137873e-01 +2.314137873e-01 -5.211858621e+01 -5.211858621e+01 -1.0250e+00 -1.2814e+00 +2.4453e+00 -2.0546e+00 -1.4393e+00 +3.1372e+00 -3.8949e+00 -1.9799e-01 +2.4224e+00 -1.9430e+00
