% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278062953e+02 +1.278062953e+02 +7.545629526e+01 +7.545629526e+01 +3.6870e+00 +4.4106e-01 +9.1004e-01 -2.1598e+00 +8.9408e-01 +2.7212e+00 -3.7142e+00 -1.9944e+00 -3.9185e+00 +2.6663e+00
4 +2.477497485e+01 +2.477497485e+01 -2.757502515e+01 -2.757502515e+01 +3.2217e+00 +3.2689e+00 +6.5405e-01 -1.6888e+00 -2.3992e+00 +1.2328e+00 -2.5746e+00 -2.1737e+00 +1.0165e+00 +7.7837e-02
119 +8.550478478e+00 +8.550478478e+00 -4.379952152e+01 -4.379952152e+01 +2.8491e+00 +1.0362e+00 +1.2007e+00 -2.1055e+00 -2.0791e+00 +2.6705e+00 -1.8717e+00 -9.9357e-01 +2.4104e+00 -2.4466e-01
5928 +3.668701309e+00 +3.668701309e+00 -4.868129869e+01 -4.868129869e+01 +6.8647e-01 +8.9471e-01 +1.0755e+00 -2.6530e+00 -1.6790e-01 +2.6600e+00 -3.5881e+00 +3.2116e-01 +2.0960e+00 -7.6034e-01
22491 +2.291279795e+00 +2.291279795e+00 -5.005872020e+01 -5.005872020e+01 +6.8647e-01 -5.6428e-01 +1.0755e+00 -2.6530e+00 -1.2267e+00 +3.9905e+00 -3.5881e+00 +3.2116e-01 +2.0960e+00 -7.6034e-01
94914 +1.559895143e+00 +1.559895143e+00 -5.079010486e+01 -5.079010486e+01 -2.6536e-02 -9.3148e-01 +1.2605e+00 -2.6530e+00 -1.2621e+00 +3.9905e+00 -3.5881e+00 +3.7642e-02 +2.3697e+00 -7.6034e-01
137269 +9.162507432e-01 +9.162507432e-01 -5.143374926e+01 -5.143374926e+01 -1.3228e+00 -7.3974e-01 +2.9263e+00 -2.5984e+00 -9.1101e-01 +3.9104e+00 -3.5049e+00 +3.7642e-02 +2.5236e+00 -2.3866e+00
179914 +5.627473068e-01 +5.627473068e-01 -5.178725269e+01 -5.178725269e+01 -5.4467e-01 -9.9450e-01 +2.9263e+00 -2.6530e+00 -1.2387e+00 +3.9104e+00 -3.5881e+00 +3.7642e-02 +2.5236e+00 -2.3866e+00
208490 +3.885354450e-01 +3.885354450e-01 -5.196146455e+01 -5.196146455e+01 -5.4467e-01 -1.0523e+00 +2.9263e+00 -2.6530e+00 -1.4033e+00 +3.9104e+00 -4.0910e+00 +3.7642e-02 +2.5236e+00 -1.6683e+00
318000 +2.505368625e-01 +2.505368625e-01 -5.209946314e+01 -5.209946314e+01 -5.4467e-01 -1.0523e+00 +2.9263e+00 -2.4955e+00 -1.4873e+00 +3.9104e+00 -3.8363e+00 +3.7642e-02 +2.9953e+00 -1.6683e+00
336636 +1.393011972e-01 +1.393011972e-01 -5.221069880e+01 -5.221069880e+01 -7.1975e-01 -1.0523e+00 +2.9263e+00 -2.4955e+00 -1.4873e+00 +3.9104e+00 -3.8363e+00 +3.7642e-02 +2.9953e+00 -1.9051e+00
