% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124487299e+02 +1.124487299e+02 +6.009872993e+01 +6.009872993e+01 +2.8431e+00 +1.2519e+00 -2.1786e+00 -1.5752e-01 -3.9024e+00 -1.9412e+00 +6.1081e-01 +2.5451e+00 +2.6909e+00 -2.9855e+00
3 +7.776033623e+01 +7.776033623e+01 +2.541033623e+01 +2.541033623e+01 -2.5273e+00 +4.2109e-01 -2.5635e+00 -1.1254e+00 +9.0420e-01 +2.5421e+00 +1.4394e+00 -2.4082e+00 +2.0400e+00 +2.1842e+00
5 +1.504503173e+01 +1.504503173e+01 -3.730496827e+01 -3.730496827e+01 -2.1102e+00 -1.1266e-01 +3.6796e+00 -3.2069e+00 +9.3736e-02 +2.8509e+00 -2.9290e+00 +1.1331e+00 +3.9339e+00 -3.1090e+00
7 +6.274576669e+00 +6.274576669e+00 -4.607542333e+01 -4.607542333e+01 -2.6712e+00 -1.9052e+00 +1.9793e+00 -8.5098e-01 -2.8345e+00 +3.6361e+00 -3.8616e+00 -2.9667e+00 +3.8561e+00 -1.3131e-01
9880 +1.795238262e+00 +1.795238262e+00 -5.055476174e+01 -5.055476174e+01 -2.1909e+00 -9.5966e-01 +2.4217e+00 -1.6921e+00 -1.7037e+00 +3.4551e+00 -3.0580e+00 +3.6484e-01 +2.3319e+00 -8.6884e-01
25659 +1.527887199e+00 +1.527887199e+00 -5.082211280e+01 -5.082211280e+01 -2.1909e+00 -9.5966e-01 +2.4217e+00 -1.6921e+00 -1.7037e+00 +3.4551e+00 -3.8140e+00 +3.6484e-01 +2.3319e+00 -8.6884e-01
75918 +9.927270143e-01 +9.927270143e-01 -5.135727299e+01 -5.135727299e+01 -2.0715e-01 -9.5966e-01 +2.1371e+00 -2.2022e+00 -1.3894e+00 +3.4551e+00 -3.8140e+00 +3.9642e-01 +3.0161e+00 -9.3452e-01
143729 +5.207273659e-01 +5.207273659e-01 -5.182927263e+01 -5.182927263e+01 -1.1825e+00 -1.0160e+00 +2.4217e+00 -3.1745e+00 -1.3894e+00 +3.6256e+00 -3.7045e+00 +3.9642e-01 +3.0161e+00 -1.9187e+00
194175 +3.777129576e-01 +3.777129576e-01 -5.197228704e+01 -5.197228704e+01 -1.1825e+00 -1.0160e+00 +2.4217e+00 -2.9594e+00 -1.3894e+00 +3.6256e+00 -3.7045e+00 +2.2552e-01 +3.0161e+00 -1.9187e+00
200221 +1.798542572e-01 +1.798542572e-01 -5.217014574e+01 -5.217014574e+01 -1.0152e+00 -1.0160e+00 +2.4217e+00 -2.1803e+00 -1.3894e+00 +3.6256e+00 -3.7876e+00 +2.3245e-01 +3.0161e+00 -1.6876e+00
200937 +9.780320690e-02 +9.780320690e-02 -5.225219679e+01 -5.225219679e+01 -1.0152e+00 -1.0160e+00 +2.4217e+00 -2.3948e+00 -1.3894e+00 +3.6256e+00 -3.7876e+00 +2.3245e-01 +3.0161e+00 -1.6876e+00
