% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.751720048e+02 +3.751720048e+02 +3.228220048e+02 +3.228220048e+02 +1.7196e+00 -3.5529e+00 -5.8146e-01 -1.8377e+00 +1.4964e+00 +3.0401e+00 +1.7605e+00 -1.9129e+00 -3.6784e+00 +2.4658e+00
2 +4.008954909e+01 +4.008954909e+01 -1.226045091e+01 -1.226045091e+01 -2.0703e+00 -2.2322e+00 +1.0366e+00 +1.8693e-01 -3.0857e+00 +3.7615e+00 +3.1766e-01 +3.6035e+00 +3.5444e-01 -3.8599e+00
4 +3.023173934e+01 +3.023173934e+01 -2.211826066e+01 -2.211826066e+01 +3.9527e+00 +3.7754e+00 -2.1164e+00 +5.5783e-01 +2.9733e+00 +1.4568e+00 -1.4876e-01 +2.0513e+00 +3.2087e-01 +4.3818e-01
6 +2.200284667e+01 +2.200284667e+01 -3.034715333e+01 -3.034715333e+01 -1.4964e+00 -2.1067e+00 -2.2744e+00 +3.7170e-01 -1.3540e+00 +2.0606e+00 -3.8279e+00 -1.5027e+00 +8.5786e-01 -1.6443e+00
117 +1.490261118e+01 +1.490261118e+01 -3.744738882e+01 -3.744738882e+01 -2.1885e+00 +3.6981e+00 +1.1391e+00 +2.9882e-01 -8.4051e-01 +2.4263e+00 -1.8347e+00 +5.4770e-01 +2.8597e+00 +1.0323e+00
1380 +8.807131415e+00 +8.807131415e+00 -4.354286859e+01 -4.354286859e+01 -3.6761e+00 -5.3084e-01 +2.5684e+00 -2.9551e+00 +8.5790e-01 +3.8271e+00 -3.2855e+00 -1.8396e+00 +3.5966e+00 +1.0596e+00
1885 +5.420179361e+00 +5.420179361e+00 -4.692982064e+01 -4.692982064e+01 +7.4738e-02 -3.0378e+00 +3.9189e+00 -3.5174e+00 -5.3358e-01 +3.3363e+00 -2.2060e+00 +7.1528e-02 +3.2890e+00 -3.8816e+00
10141 +3.873167916e+00 +3.873167916e+00 -4.847683208e+01 -4.847683208e+01 +7.4738e-02 -3.0378e+00 +3.9189e+00 -3.3946e+00 -2.0805e+00 +3.3363e+00 -2.2060e+00 +7.1528e-02 +3.2890e+00 -2.1541e+00
38195 +2.458215831e+00 +2.458215831e+00 -4.989178417e+01 -4.989178417e+01 -5.7887e-01 +2.0826e-02 +2.0812e+00 -1.9789e+00 -2.0805e+00 +3.3363e+00 -2.2060e+00 +7.1528e-02 +3.1613e+00 -2.1541e+00
101486 +1.558316518e+00 +1.558316518e+00 -5.079168348e+01 -5.079168348e+01 -9.7406e-01 -6.4378e-01 +2.0812e+00 -2.1731e+00 -2.0805e+00 +3.3363e+00 -2.2060e+00 -1.9535e-01 +2.8737e+00 -1.7296e+00
229003 +9.197203571e-01 +9.197203571e-01 -5.143027964e+01 -5.143027964e+01 -9.7406e-01 -6.4378e-01 +2.5519e+00 -1.8267e+00 -1.5432e+00 +3.8842e+00 -2.8679e+00 -1.9535e-01 +2.8737e+00 -1.7296e+00
275250 +6.281347062e-01 +6.281347062e-01 -5.172186529e+01 -5.172186529e+01 -9.5779e-01 -6.4378e-01 +2.5519e+00 -1.8267e+00 -1.5432e+00 +3.8842e+00 -3.6078e+00 -1.9535e-01 +2.1649e+00 -1.8518e+00
309602 +3.208503414e-01 +3.208503414e-01 -5.202914966e+01 -5.202914966e+01 -9.5779e-01 -1.0977e+00 +2.5813e+00 -1.8267e+00 -1.5432e+00 +3.8842e+00 -3.6078e+00 +5.4595e-02 +2.1649e+00 -1.7296e+00
319616 +2.254230926e-01 +2.254230926e-01 -5.212457691e+01 -5.212457691e+01 -9.5779e-01 -1.0977e+00 +2.5813e+00 -2.0751e+00 -1.5432e+00 +3.8842e+00 -3.6078e+00 +5.4595e-02 +2.1649e+00 -1.7296e+00
