% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.604285441e+02 +4.604285441e+02 +4.080785441e+02 +4.080785441e+02 +3.9557e+00 -3.7598e+00 -1.2083e+00 -1.4545e+00 -2.5190e+00 -1.2340e+00 +1.8560e+00 +1.2523e+00 -3.2488e+00 +2.0722e+00
2 +1.022049775e+02 +1.022049775e+02 +4.985497750e+01 +4.985497750e+01 -3.1584e+00 +8.6859e-01 +1.1379e-01 +2.7851e+00 +2.7389e+00 +1.0582e+00 +1.4725e+00 -5.5161e-01 -2.1598e+00 -3.9182e+00
3 +5.772745888e+01 +5.772745888e+01 +5.377458876e+00 +5.377458876e+00 -1.9838e+00 +3.4919e+00 +8.9968e-01 +4.6152e-03 +1.7011e+00 +2.8365e-01 -3.3253e+00 -3.3301e+00 +2.9503e+00 +2.5669e-01
28 +2.986796359e+01 +2.986796359e+01 -2.248203641e+01 -2.248203641e+01 +3.2737e+00 +4.7556e-01 +2.7085e-02 +1.6774e+00 -3.3354e+00 +3.4912e+00 -1.9246e+00 +3.9441e+00 +3.0183e+00 +1.9812e+00
30 +1.630469923e+01 +1.630469923e+01 -3.604530077e+01 -3.604530077e+01 +1.1467e+00 -5.2579e-02 -6.8990e-02 +7.1319e-01 +3.0973e+00 +5.3345e-01 -1.6761e+00 -3.9654e-01 +1.5128e+00 -9.8537e-01
207 +8.664096464e+00 +8.664096464e+00 -4.368590354e+01 -4.368590354e+01 +2.6754e+00 +1.9694e+00 +3.0155e+00 -3.0891e+00 +1.0466e-01 +2.9498e+00 -3.6816e+00 +5.4797e-01 +1.3289e+00 -2.7254e+00
1867 +6.119876681e+00 +6.119876681e+00 -4.623012332e+01 -4.623012332e+01 +3.1955e+00 -3.7820e-01 +1.8111e+00 -1.4958e+00 +6.9939e-02 +1.8579e+00 -2.4101e+00 +2.0902e-01 +3.3564e+00 -1.7080e+00
12752 +3.258522489e+00 +3.258522489e+00 -4.909147751e+01 -4.909147751e+01 +1.9393e-01 -3.7820e-01 +1.8111e+00 -1.4958e+00 -1.8427e+00 +1.8579e+00 -3.5065e+00 +2.0902e-01 +3.3564e+00 -1.7080e+00
29844 +2.333673954e+00 +2.333673954e+00 -5.001632605e+01 -5.001632605e+01 +1.9393e-01 -3.7820e-01 +1.8111e+00 -2.0657e+00 -1.8427e+00 +2.3304e+00 -3.5065e+00 +2.0902e-01 +3.3564e+00 -1.6447e+00
48764 +1.533814078e+00 +1.533814078e+00 -5.081618592e+01 -5.081618592e+01 -4.9583e-01 -3.7820e-01 +2.9396e+00 -2.0657e+00 -1.8427e+00 +2.3304e+00 -3.5065e+00 +2.0902e-01 +3.1459e+00 -1.6447e+00
54083 +9.037845294e-01 +9.037845294e-01 -5.144621547e+01 -5.144621547e+01 -4.9583e-01 -3.7820e-01 +2.9396e+00 -2.0657e+00 -1.8427e+00 +3.7531e+00 -3.5065e+00 +2.0902e-01 +3.1459e+00 -1.6447e+00
127857 +4.930602184e-01 +4.930602184e-01 -5.185693978e+01 -5.185693978e+01 -4.9583e-01 -1.9708e+00 +2.3088e+00 -2.0306e+00 -1.8427e+00 +3.7531e+00 -3.9824e+00 +2.0902e-01 +3.1459e+00 -1.6447e+00
148988 +2.937897181e-01 +2.937897181e-01 -5.205621028e+01 -5.205621028e+01 -4.9583e-01 -1.5734e+00 +2.3088e+00 -2.5581e+00 -1.8427e+00 +3.7531e+00 -3.9824e+00 +2.0902e-01 +3.1459e+00 -1.6447e+00
300833 +2.220768089e-01 +2.220768089e-01 -5.212792319e+01 -5.212792319e+01 -5.3514e-01 -1.5734e+00 +2.3088e+00 -2.2804e+00 -1.8258e+00 +3.8019e+00 -3.9824e+00 +2.0902e-01 +3.0521e+00 -1.7712e+00
