% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043313899e+02 +1.043313899e+02 +5.198138987e+01 +5.198138987e+01 -1.0815e+00 +9.2623e-02 -3.1468e+00 +3.5110e+00 +2.7162e+00 -3.7827e+00 -2.0256e+00 +1.3536e+00 -9.8340e-01 +9.2990e-01
6 +2.124013935e+01 +2.124013935e+01 -3.110986065e+01 -3.110986065e+01 -1.8455e+00 +1.7056e+00 -1.1434e+00 +3.4478e+00 +2.8605e+00 +2.9082e+00 -1.8135e+00 +6.0144e-01 +2.7304e+00 -3.8806e-01
9 +1.203974286e+01 +1.203974286e+01 -4.031025714e+01 -4.031025714e+01 +1.9227e+00 +8.5294e-01 +1.2376e+00 -3.5283e+00 +1.9896e+00 +3.3918e+00 -2.0930e+00 +2.0741e+00 +8.6227e-01 -3.6317e-01
126 +7.566754598e+00 +7.566754598e+00 -4.478324540e+01 -4.478324540e+01 -1.5592e+00 -2.2088e+00 +1.9576e+00 -2.9004e+00 +1.0769e+00 +3.1011e+00 -3.2127e+00 -2.4809e+00 +1.5898e+00 -3.7211e+00
413 +3.052117247e+00 +3.052117247e+00 -4.929788275e+01 -4.929788275e+01 -2.2958e+00 -4.5444e-01 +2.9836e+00 -1.2281e+00 -2.0019e+00 +2.8906e+00 -2.9722e+00 +8.4184e-01 +2.9046e+00 -6.6478e-01
10980 +2.296177777e+00 +2.296177777e+00 -5.005382222e+01 -5.005382222e+01 -2.2958e+00 -4.5444e-01 +1.9874e+00 -1.9054e+00 -2.0019e+00 +3.4638e+00 -2.9722e+00 +8.4184e-01 +2.9046e+00 -6.6478e-01
17545 +1.350338220e+00 +1.350338220e+00 -5.099966178e+01 -5.099966178e+01 -6.0063e-01 -4.5444e-01 +1.9874e+00 -1.9054e+00 -2.0019e+00 +3.4638e+00 -2.9722e+00 -4.4344e-01 +2.9046e+00 -1.1020e+00
23712 +8.419467685e-01 +8.419467685e-01 -5.150805323e+01 -5.150805323e+01 -6.0063e-01 -1.0418e+00 +2.2412e+00 -1.9054e+00 -2.0019e+00 +3.3918e+00 -2.9722e+00 -4.4344e-01 +2.9046e+00 -1.4637e+00
60098 +5.733714533e-01 +5.733714533e-01 -5.177662855e+01 -5.177662855e+01 -6.0063e-01 -1.7288e+00 +2.2412e+00 -1.9054e+00 -2.0019e+00 +3.3918e+00 -3.3359e+00 -4.4344e-01 +2.9046e+00 -1.5523e+00
124831 +2.820779725e-01 +2.820779725e-01 -5.206792203e+01 -5.206792203e+01 -6.1853e-01 -1.7288e+00 +2.4161e+00 -2.3957e+00 -1.3718e+00 +3.7838e+00 -3.8135e+00 +1.2235e-01 +2.6109e+00 -1.5523e+00
180670 +2.302386335e-01 +2.302386335e-01 -5.211976137e+01 -5.211976137e+01 -6.1853e-01 -1.7288e+00 +2.4161e+00 -2.3957e+00 -1.3718e+00 +3.8499e+00 -3.8135e+00 +1.2235e-01 +2.8106e+00 -1.4637e+00
338388 +1.569824147e-01 +1.569824147e-01 -5.219301759e+01 -5.219301759e+01 -6.5116e-01 -1.4642e+00 +2.4161e+00 -2.3569e+00 -1.4552e+00 +3.8499e+00 -3.8135e+00 +1.2235e-01 +2.8723e+00 -1.5079e+00
