% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.354760274e+01 +9.354760274e+01 +4.119760274e+01 +4.119760274e+01 -1.6283e+00 +3.2361e+00 -1.1460e+00 -3.9908e-01 +2.4225e+00 +1.2634e+00 -3.5918e+00 -3.7726e+00 -2.0947e+00 +3.6417e+00
8 +2.163896914e+01 +2.163896914e+01 -3.071103086e+01 -3.071103086e+01 -6.4567e-01 +3.1153e+00 +3.8395e+00 +3.5869e+00 -7.3590e-01 +3.2733e+00 -3.1801e+00 -3.7430e+00 +3.1610e+00 -1.8559e+00
15 +1.515030135e+01 +1.515030135e+01 -3.719969865e+01 -3.719969865e+01 +1.8184e+00 +2.8159e+00 +1.8917e+00 +2.6233e+00 +2.5673e+00 +3.4171e+00 -2.9820e+00 +1.9235e+00 +2.5395e+00 -2.0145e+00
333 +9.809509826e+00 +9.809509826e+00 -4.254049017e+01 -4.254049017e+01 +8.0948e-01 +6.3866e-01 +2.5896e+00 -1.6728e+00 -2.9986e+00 +3.1189e+00 -1.1166e+00 +4.3520e-01 +2.9309e+00 +1.0939e-01
5370 +5.148381310e+00 +5.148381310e+00 -4.720161869e+01 -4.720161869e+01 +1.7164e-01 -3.7118e+00 +3.6111e+00 -2.5057e+00 -1.8614e+00 +2.5323e+00 -2.8556e+00 +1.9332e+00 +3.2173e+00 -3.2047e+00
11966 +3.495677468e+00 +3.495677468e+00 -4.885432253e+01 -4.885432253e+01 +1.7164e-01 -9.7990e-01 +3.6111e+00 -2.5057e+00 -1.8614e+00 +2.5323e+00 -2.8556e+00 -5.0923e-01 +3.2173e+00 -3.2047e+00
25058 +2.459542825e+00 +2.459542825e+00 -4.989045718e+01 -4.989045718e+01 +1.7164e-01 -9.7990e-01 +3.6111e+00 -2.8628e+00 -1.8614e+00 +2.5323e+00 -3.1882e+00 -4.8450e-01 +3.2173e+00 -9.7879e-01
38838 +1.564984421e+00 +1.564984421e+00 -5.078501558e+01 -5.078501558e+01 -2.8716e-01 -9.7990e-01 +2.4125e+00 -2.3919e+00 -1.8614e+00 +2.5323e+00 -3.1882e+00 -6.3898e-01 +3.2173e+00 -9.7879e-01
52185 +9.222767307e-01 +9.222767307e-01 -5.142772327e+01 -5.142772327e+01 -6.2909e-01 -6.4721e-01 +2.4125e+00 -2.3919e+00 -1.8614e+00 +4.3270e+00 -3.1882e+00 +2.0996e-01 +3.2173e+00 -2.2943e+00
130073 +3.926041438e-01 +3.926041438e-01 -5.195739586e+01 -5.195739586e+01 -6.2909e-01 -1.2477e+00 +2.4125e+00 -2.3919e+00 -1.8614e+00 +3.7109e+00 -3.1882e+00 +2.0996e-01 +3.2173e+00 -1.4866e+00
296135 +2.412437985e-01 +2.412437985e-01 -5.210875620e+01 -5.210875620e+01 -6.2909e-01 -1.2477e+00 +2.4489e+00 -2.4240e+00 -1.8614e+00 +3.7109e+00 -3.5069e+00 +2.0996e-01 +2.7126e+00 -1.4866e+00
347987 +1.049653729e-01 +1.049653729e-01 -5.224503463e+01 -5.224503463e+01 -7.7721e-01 -1.2477e+00 +2.4489e+00 -2.4240e+00 -1.5234e+00 +3.6844e+00 -3.5069e+00 +1.2824e-01 +2.7126e+00 -1.4866e+00
