% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162564806e+01 +5.162564806e+01 -7.243519368e-01 -7.243519368e-01 +7.3147e-01 +7.1298e-01 -7.7871e-01 -2.0777e+00 -3.1559e+00 +1.1631e+00 +1.2199e+00 +2.8397e+00 +1.0806e+00 -1.4894e+00
2 +2.489589029e+01 +2.489589029e+01 -2.745410971e+01 -2.745410971e+01 -3.6803e-01 -2.0537e-01 +5.8987e-01 +3.2233e+00 +2.8414e+00 +2.3780e+00 -1.7399e+00 -2.7907e-01 +3.5995e+00 +3.2835e+00
29 +1.339488829e+01 +1.339488829e+01 -3.895511171e+01 -3.895511171e+01 -5.3907e-01 +1.2944e+00 -2.1620e-01 +2.6704e+00 -2.5771e+00 +3.2509e+00 -3.4308e+00 +1.5252e+00 +3.2521e+00 +4.7250e-01
165 +7.533313428e+00 +7.533313428e+00 -4.481668657e+01 -4.481668657e+01 -1.3041e+00 -3.2328e-02 +9.3546e-01 -2.1780e-01 -2.2384e+00 +3.5667e+00 -1.4590e+00 +1.4985e+00 +2.0855e+00 -8.4403e-01
9162 +5.955823876e+00 +5.955823876e+00 -4.639417612e+01 -4.639417612e+01 -3.3102e+00 -5.6522e-01 +9.5672e-01 -2.2226e+00 -3.2094e+00 +3.8924e+00 -2.6974e+00 -2.9664e+00 +2.3755e+00 -1.7432e+00
21119 +3.919455762e+00 +3.919455762e+00 -4.843054424e+01 -4.843054424e+01 +2.7062e+00 -1.2149e+00 +1.9796e+00 -1.4669e+00 -1.3017e+00 +3.8287e+00 -3.4773e+00 -1.0732e+00 +2.4182e+00 -1.4356e+00
29383 +2.255168402e+00 +2.255168402e+00 -5.009483160e+01 -5.009483160e+01 -2.3359e+00 -1.2149e+00 +1.9796e+00 -1.2602e+00 -1.3017e+00 +3.8287e+00 -3.4773e+00 -1.0732e+00 +2.0855e+00 -1.7432e+00
44692 +1.178191293e+00 +1.178191293e+00 -5.117180871e+01 -5.117180871e+01 -1.6937e+00 -1.2149e+00 +2.2559e+00 -1.2602e+00 -1.3017e+00 +3.8287e+00 -3.4787e+00 +2.7842e-02 +2.0855e+00 -1.7432e+00
63061 +8.880044986e-01 +8.880044986e-01 -5.146199550e+01 -5.146199550e+01 -1.6937e+00 -1.2149e+00 +2.5506e+00 -1.7246e+00 -1.7878e+00 +3.8287e+00 -3.5453e+00 -7.1370e-02 +2.0855e+00 -1.7432e+00
110140 +3.070345669e-01 +3.070345669e-01 -5.204296543e+01 -5.204296543e+01 -1.0471e+00 -1.2149e+00 +2.5506e+00 -2.5160e+00 -1.2312e+00 +3.7058e+00 -3.5453e+00 -1.2337e-02 +2.0855e+00 -1.7432e+00
117803 +1.750353851e-01 +1.750353851e-01 -5.217496461e+01 -5.217496461e+01 -1.0471e+00 -1.2149e+00 +2.5506e+00 -2.5160e+00 -1.2312e+00 +3.7058e+00 -3.5453e+00 -1.2337e-02 +2.4617e+00 -1.7432e+00
202680 +1.187550489e-01 +1.187550489e-01 -5.223124495e+01 -5.223124495e+01 -8.8156e-01 -1.2149e+00 +2.5506e+00 -2.5160e+00 -1.6518e+00 +3.7058e+00 -3.5453e+00 -1.2337e-02 +2.4617e+00 -1.6987e+00
310490 +6.317210731e-02 +6.317210731e-02 -5.228682789e+01 -5.228682789e+01 -8.8156e-01 -1.2149e+00 +2.4620e+00 -2.5160e+00 -1.5981e+00 +3.7058e+00 -3.5453e+00 +1.4566e-01 +2.7702e+00 -1.5333e+00
311728 +5.750302570e-02 +5.750302570e-02 -5.229249697e+01 -5.229249697e+01 -8.8156e-01 -1.2149e+00 +2.4620e+00 -2.5160e+00 -1.5981e+00 +3.7058e+00 -3.5453e+00 +1.4566e-01 +2.6886e+00 -1.5333e+00
