% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.831865849e+02 +4.831865849e+02 +4.308365849e+02 +4.308365849e+02 +2.6704e-03 -3.0140e+00 -1.5635e+00 -1.8377e+00 -1.9430e-01 +3.4949e+00 +3.9353e+00 -1.2569e+00 -3.1740e+00 +2.9481e+00
2 +3.383126721e+02 +3.383126721e+02 +2.859626721e+02 +2.859626721e+02 +2.4931e+00 -1.3992e+00 +2.6049e+00 -1.5204e+00 -1.7728e+00 +2.6804e+00 +3.8632e+00 +8.8629e-01 -3.5554e+00 -1.8730e+00
3 +3.796356393e+01 +3.796356393e+01 -1.438643607e+01 -1.438643607e+01 -3.6909e+00 -2.5383e+00 +5.5689e-01 +3.0446e+00 +5.8472e-01 +2.9533e+00 -3.7470e+00 +1.7815e+00 +3.6338e-01 +3.6349e+00
4 +2.218283839e+01 +2.218283839e+01 -3.016716161e+01 -3.016716161e+01 +3.3508e+00 -1.3724e+00 -3.7127e+00 -2.8546e+00 +1.5975e+00 +3.9391e+00 -2.8657e+00 -3.4217e+00 -8.6867e-01 -3.4765e+00
207 +1.375237789e+01 +1.375237789e+01 -3.859762211e+01 -3.859762211e+01 -3.2477e+00 +8.7151e-02 +4.4309e-01 +8.4683e-02 +7.5407e-01 +1.2087e+00 -1.5968e+00 -1.0124e+00 +3.5703e+00 -2.6085e+00
680 +9.500582002e+00 +9.500582002e+00 -4.284941800e+01 -4.284941800e+01 -3.0002e+00 +5.0804e-01 +1.8306e+00 -2.1190e+00 +3.2906e-01 +3.8269e+00 -2.3549e+00 -8.0166e-03 +2.0941e+00 +1.6921e+00
5607 +5.948515277e+00 +5.948515277e+00 -4.640148472e+01 -4.640148472e+01 -4.5488e-01 -3.6547e-01 +1.6176e+00 -2.9371e+00 +1.3968e+00 +1.3265e+00 -3.9479e+00 -4.5700e-01 +2.8387e+00 -9.9219e-01
8535 +3.679415322e+00 +3.679415322e+00 -4.867058468e+01 -4.867058468e+01 -4.5488e-01 -3.6547e-01 +1.6176e+00 -3.7261e+00 -6.4063e-01 +2.1505e+00 -3.9479e+00 -4.5700e-01 +2.8387e+00 -4.8256e-01
27899 +2.068164034e+00 +2.068164034e+00 -5.028183597e+01 -5.028183597e+01 -3.6617e-01 -4.5611e-01 +1.6176e+00 -1.2913e+00 -1.9415e+00 +4.3362e+00 -3.9479e+00 -1.0083e-01 +3.4719e+00 -8.2120e-01
43300 +1.557496915e+00 +1.557496915e+00 -5.079250309e+01 -5.079250309e+01 -3.6617e-01 -4.5611e-01 +1.6176e+00 -1.5288e+00 -1.9415e+00 +4.3362e+00 -3.9479e+00 -1.0083e-01 +3.4719e+00 -1.6528e+00
120061 +8.875637731e-01 +8.875637731e-01 -5.146243623e+01 -5.146243623e+01 -1.0656e+00 -4.5611e-01 +2.6713e+00 -2.3072e+00 -1.9415e+00 +3.7130e+00 -3.7354e+00 +6.2003e-01 +3.4719e+00 -1.9353e+00
122522 +5.389495349e-01 +5.389495349e-01 -5.181105047e+01 -5.181105047e+01 -1.0656e+00 -1.0156e+00 +2.6713e+00 -2.3072e+00 -1.9415e+00 +3.7130e+00 -3.7354e+00 -1.0083e-01 +3.4719e+00 -1.9353e+00
140844 +3.637306027e-01 +3.637306027e-01 -5.198626940e+01 -5.198626940e+01 -5.9190e-01 -1.0156e+00 +2.6713e+00 -2.3072e+00 -1.7629e+00 +3.6206e+00 -3.7354e+00 -1.0083e-01 +3.4719e+00 -1.6540e+00
334472 +2.000276454e-01 +2.000276454e-01 -5.214997235e+01 -5.214997235e+01 -5.9190e-01 -1.3423e+00 +2.5069e+00 -2.4290e+00 -1.4948e+00 +3.6206e+00 -3.7354e+00 -1.0083e-01 +3.3042e+00 -1.8413e+00
