% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.658705391e+01 +7.658705391e+01 +2.423705391e+01 +2.423705391e+01 -2.0699e+00 +2.8373e+00 -3.1368e+00 -2.4573e+00 +2.1907e+00 +6.0977e-02 -2.3709e+00 +1.6484e+00 -1.9902e+00 -8.1892e-01
13 +1.630402599e+01 +1.630402599e+01 -3.604597401e+01 -3.604597401e+01 -9.1089e-01 -2.9383e+00 +1.6054e+00 -8.9704e-01 -7.6692e-01 +2.8350e+00 -3.8595e+00 -1.9973e+00 +1.6626e+00 +1.3675e+00
70 +1.148369938e+01 +1.148369938e+01 -4.086630062e+01 -4.086630062e+01 -4.8071e-01 +2.2791e+00 +3.0810e+00 +1.2807e+00 -2.3051e+00 +2.8041e+00 -3.4596e+00 -1.6831e+00 +3.5034e+00 -1.7825e+00
422 +4.793575360e+00 +4.793575360e+00 -4.755642464e+01 -4.755642464e+01 +7.1058e-01 -2.4995e+00 +3.9465e+00 -2.8408e+00 -1.4640e+00 +3.9869e+00 -3.2288e+00 +1.6983e+00 +2.3340e+00 -1.4706e+00
2689 +3.856754776e+00 +3.856754776e+00 -4.849324522e+01 -4.849324522e+01 +7.1058e-01 -2.4995e+00 +3.9465e+00 -2.8408e+00 -1.4640e+00 +2.5457e+00 -3.2288e+00 +1.6983e+00 +2.3340e+00 -1.4706e+00
35706 +2.057750080e+00 +2.057750080e+00 -5.029224992e+01 -5.029224992e+01 -7.0848e-01 -1.8710e+00 +3.9465e+00 -2.8638e+00 -8.9379e-01 +2.8800e+00 -3.4899e+00 +7.1896e-01 +2.3340e+00 -1.9852e+00
74783 +1.428815549e+00 +1.428815549e+00 -5.092118445e+01 -5.092118445e+01 -7.0848e-01 -1.3912e+00 +3.9465e+00 -1.6514e+00 -8.9379e-01 +3.6843e+00 -3.2193e+00 -1.5496e-01 +2.8488e+00 -1.9852e+00
81757 +9.294463272e-01 +9.294463272e-01 -5.142055367e+01 -5.142055367e+01 -7.0848e-01 -1.3912e+00 +2.2061e+00 -1.6514e+00 -1.8990e+00 +3.6843e+00 -3.2193e+00 -1.5496e-01 +2.8488e+00 -1.9852e+00
129138 +5.689522143e-01 +5.689522143e-01 -5.178104779e+01 -5.178104779e+01 -7.0848e-01 -1.3912e+00 +2.3980e+00 -2.9133e+00 -1.8990e+00 +3.5939e+00 -3.2193e+00 +1.5279e-01 +2.3340e+00 -1.7893e+00
177279 +2.219378689e-01 +2.219378689e-01 -5.212806213e+01 -5.212806213e+01 -7.0848e-01 -1.3912e+00 +2.3980e+00 -2.0950e+00 -1.8990e+00 +3.5939e+00 -3.7352e+00 +1.5279e-01 +2.9012e+00 -1.7893e+00
