% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031108625e+02 +2.031108625e+02 +1.507608625e+02 +1.507608625e+02 -5.7098e-01 +2.6657e+00 -9.9447e-01 +2.8397e+00 -2.1109e+00 +2.8277e-01 -2.0668e+00 -3.0441e+00 -3.9012e+00 -4.3534e-01
2 +1.081629629e+02 +1.081629629e+02 +5.581296293e+01 +5.581296293e+01 -2.5583e+00 -2.3977e-01 +7.7014e-01 +1.5333e-01 +3.2988e+00 -2.5772e-01 -3.8664e+00 -1.8804e-01 -3.7918e+00 +1.0464e+00
8 +1.554331336e+01 +1.554331336e+01 -3.680668664e+01 -3.680668664e+01 -7.2764e-01 +2.4059e+00 +1.4176e+00 +1.6860e+00 -3.6592e+00 +3.8360e+00 -3.7634e+00 -4.6689e-01 +1.8362e+00 +2.3610e+00
41 +9.797299601e+00 +9.797299601e+00 -4.255270040e+01 -4.255270040e+01 -3.4866e+00 -2.1889e+00 +2.9891e+00 -7.0974e-01 +1.3445e+00 +3.6041e+00 -2.7872e+00 +4.6604e-01 +3.2376e+00 -2.4941e+00
1270 +6.297923923e+00 +6.297923923e+00 -4.605207608e+01 -4.605207608e+01 -5.7167e-01 -3.1343e+00 +2.4318e+00 -3.3960e+00 -3.1856e+00 +3.9164e+00 -2.5649e+00 +1.4250e-02 +3.7483e+00 -3.2584e-01
7538 +3.829515333e+00 +3.829515333e+00 -4.852048467e+01 -4.852048467e+01 -2.8842e+00 -2.1889e+00 +2.8140e+00 -2.0983e+00 -2.0802e+00 +3.2238e+00 -3.9124e+00 +1.0245e+00 +1.3369e+00 -6.5934e-01
13628 +1.983356337e+00 +1.983356337e+00 -5.036664366e+01 -5.036664366e+01 -1.3714e+00 -1.2038e-01 +2.8140e+00 -2.0983e+00 -1.4257e+00 +3.2238e+00 -3.9124e+00 +1.0245e+00 +2.5004e+00 -6.5934e-01
17441 +1.455154277e+00 +1.455154277e+00 -5.089484572e+01 -5.089484572e+01 -1.3714e+00 -1.2918e+00 +2.8140e+00 -2.0983e+00 -1.4257e+00 +3.2238e+00 -3.9124e+00 +1.0245e+00 +2.5004e+00 -6.5934e-01
22410 +9.200161607e-01 +9.200161607e-01 -5.142998384e+01 -5.142998384e+01 -1.3714e+00 -1.2918e+00 +2.8140e+00 -2.0983e+00 -1.4257e+00 +3.2238e+00 -3.9124e+00 -4.9303e-01 +2.5004e+00 -6.5934e-01
42039 +3.812911330e-01 +3.812911330e-01 -5.196870887e+01 -5.196870887e+01 -8.3682e-01 -1.2918e+00 +3.2287e+00 -2.0983e+00 -1.4971e+00 +3.2238e+00 -3.9124e+00 -1.8804e-01 +2.5004e+00 -2.0444e+00
146931 +2.184933936e-01 +2.184933936e-01 -5.213150661e+01 -5.213150661e+01 -8.3682e-01 -1.3130e+00 +2.2604e+00 -2.3338e+00 -1.4971e+00 +3.2238e+00 -3.8398e+00 -1.8804e-01 +2.5004e+00 -1.9416e+00
273321 +1.561598720e-01 +1.561598720e-01 -5.219384013e+01 -5.219384013e+01 -8.3682e-01 -1.3130e+00 +2.2604e+00 -2.3338e+00 -1.8744e+00 +3.4088e+00 -3.8682e+00 -1.8804e-01 +2.6329e+00 -1.9416e+00
313537 +9.826960012e-02 +9.826960012e-02 -5.225173040e+01 -5.225173040e+01 -8.3682e-01 -1.3130e+00 +2.2604e+00 -2.3338e+00 -1.8744e+00 +3.4088e+00 -3.8682e+00 -1.4374e-01 +2.6329e+00 -1.6380e+00
