% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129513326e+02 +1.129513326e+02 +6.060133261e+01 +6.060133261e+01 -2.0766e+00 +1.6940e+00 -1.8738e+00 -3.5421e+00 +1.6479e+00 -3.4834e+00 +1.4938e+00 -1.4027e+00 +1.8459e+00 -2.5142e+00
3 +8.759304087e+01 +8.759304087e+01 +3.524304087e+01 +3.524304087e+01 -3.8907e+00 +1.7826e+00 +1.5082e+00 -4.9560e-02 +9.6035e-01 -5.8022e-01 -8.1926e-01 -1.0397e+00 -1.8845e+00 -2.6619e+00
7 +5.856506345e+01 +5.856506345e+01 +6.215063453e+00 +6.215063453e+00 +1.6367e-01 -1.7123e+00 -9.1697e-01 +1.6834e+00 -2.8605e+00 +2.1973e+00 -5.9196e-02 +3.8933e+00 +3.8956e+00 -1.4401e+00
10 +3.587323567e+01 +3.587323567e+01 -1.647676433e+01 -1.647676433e+01 +2.4207e+00 +2.0168e+00 -2.0742e+00 -5.3916e-01 +1.9633e+00 +2.4828e+00 +4.9819e-01 +9.2696e-01 +2.7159e+00 -4.0546e-01
90 +2.245764223e+01 +2.245764223e+01 -2.989235777e+01 -2.989235777e+01 +3.2547e+00 +3.6681e+00 -1.2583e+00 -1.1591e+00 -1.0357e+00 +3.0813e+00 -3.4325e+00 -1.4043e+00 -1.3759e+00 -1.8963e+00
125 +5.535675422e+00 +5.535675422e+00 -4.681432458e+01 -4.681432458e+01 +4.8519e-01 +1.1035e-01 +2.2478e+00 -3.6080e+00 -8.9485e-01 +1.8849e+00 -3.3182e+00 -4.5989e-01 +1.1907e+00 -3.5378e+00
9875 +3.074293439e+00 +3.074293439e+00 -4.927570656e+01 -4.927570656e+01 -2.4414e-01 +1.8816e-01 +2.4643e+00 -1.4865e+00 -3.2337e+00 +3.0031e+00 -3.8086e+00 -5.3938e-01 +2.1663e+00 -1.8605e+00
29428 +2.258251762e+00 +2.258251762e+00 -5.009174824e+01 -5.009174824e+01 -2.4414e-01 -1.4660e+00 +2.4643e+00 -1.4865e+00 -3.2337e+00 +3.0031e+00 -3.8086e+00 -5.3938e-01 +2.1663e+00 -1.8605e+00
121557 +8.906700779e-01 +8.906700779e-01 -5.145932992e+01 -5.145932992e+01 -1.4475e+00 -1.1681e+00 +2.4643e+00 -1.4865e+00 -1.0573e+00 +3.8474e+00 -3.8086e+00 +1.0526e-01 +2.1663e+00 -1.8605e+00
163932 +4.099134312e-01 +4.099134312e-01 -5.194008657e+01 -5.194008657e+01 -1.3248e+00 -1.1681e+00 +2.4643e+00 -2.2864e+00 -1.0573e+00 +3.8474e+00 -3.8086e+00 +1.0526e-01 +2.3310e+00 -1.8605e+00
173830 +2.788483206e-01 +2.788483206e-01 -5.207115168e+01 -5.207115168e+01 -1.0872e+00 -1.1681e+00 +2.4643e+00 -2.2864e+00 -1.0573e+00 +3.8474e+00 -3.4634e+00 +1.0526e-01 +3.0310e+00 -1.8605e+00
221714 +2.432300608e-01 +2.432300608e-01 -5.210676994e+01 -5.210676994e+01 -1.0872e+00 -1.1681e+00 +2.4643e+00 -2.2864e+00 -1.0573e+00 +3.8474e+00 -3.4634e+00 +1.0526e-01 +2.6695e+00 -1.8605e+00
