% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229120783e+02 +2.229120783e+02 +1.705620783e+02 +1.705620783e+02 -2.2859e+00 -2.5918e+00 -2.0621e+00 -1.7229e-01 +2.3901e+00 -2.8373e+00 +9.7751e-01 +1.4682e+00 +1.2586e+00 +3.9415e+00
2 +1.164619972e+02 +1.164619972e+02 +6.411199716e+01 +6.411199716e+01 -1.9392e+00 -3.6651e+00 -3.2903e-02 +2.0624e+00 +1.3105e+00 +3.3236e+00 -3.7432e+00 -1.1058e+00 -3.5978e+00 +1.3905e+00
5 +4.925465731e+01 +4.925465731e+01 -3.095342687e+00 -3.095342687e+00 -5.5799e-01 +2.8486e+00 -2.1401e+00 +8.9233e-01 -1.7603e-01 +2.2791e+00 +1.4391e+00 -1.4858e-01 +5.9293e-01 -5.8657e-01
8 +2.757098612e+01 +2.757098612e+01 -2.477901388e+01 -2.477901388e+01 +3.1879e+00 +7.6198e-01 -1.3719e+00 -2.7306e-01 +2.3614e+00 -1.7262e+00 -2.0223e+00 +1.6921e+00 +8.1926e-01 -3.6839e+00
25 +1.727374069e+01 +1.727374069e+01 -3.507625931e+01 -3.507625931e+01 +2.4726e+00 -2.5699e+00 +3.6717e+00 -3.8785e+00 -3.5879e-01 +1.2915e+00 -5.6413e-01 +3.2507e+00 +3.0294e+00 -2.7067e+00
71 +1.514855998e+01 +1.514855998e+01 -3.720144002e+01 -3.720144002e+01 +6.6628e-01 +2.5691e+00 +8.2160e-01 -3.9060e+00 +1.0332e+00 +3.9372e+00 -2.0963e+00 -2.1874e+00 +3.3986e+00 -3.6877e+00
139 +3.431936295e+00 +3.431936295e+00 -4.891806370e+01 -4.891806370e+01 -2.2268e+00 -1.7706e+00 +3.5650e+00 -2.9832e+00 -2.2288e+00 +3.0035e+00 -1.9104e+00 -4.4254e-01 +3.4359e+00 -1.7736e+00
4880 +2.004360762e+00 +2.004360762e+00 -5.034563924e+01 -5.034563924e+01 -2.2268e+00 -1.7706e+00 +3.5650e+00 -2.9832e+00 -2.2288e+00 +3.0035e+00 -3.5097e+00 -4.4254e-01 +3.4359e+00 -1.7736e+00
29342 +1.369283292e+00 +1.369283292e+00 -5.098071671e+01 -5.098071671e+01 -1.2649e+00 -1.7706e+00 +3.2541e+00 -2.9832e+00 -2.2288e+00 +3.0035e+00 -3.5097e+00 -4.4254e-01 +3.4359e+00 -1.7736e+00
118238 +9.788838541e-01 +9.788838541e-01 -5.137111615e+01 -5.137111615e+01 -1.2649e+00 -1.7706e+00 +3.1172e+00 -1.9564e+00 -1.2779e+00 +3.0035e+00 -3.5097e+00 +1.2505e-01 +3.4359e+00 -1.8659e+00
136122 +5.594818933e-01 +5.594818933e-01 -5.179051811e+01 -5.179051811e+01 -1.2649e+00 -7.9570e-01 +3.1172e+00 -2.4577e+00 -1.2779e+00 +3.5288e+00 -4.0365e+00 +1.2505e-01 +2.0925e+00 -1.3897e+00
238003 +2.362870034e-01 +2.362870034e-01 -5.211371300e+01 -5.211371300e+01 -7.8448e-01 -1.0161e+00 +2.3753e+00 -2.4577e+00 -1.8489e+00 +3.5288e+00 -4.0365e+00 +1.2505e-01 +2.9893e+00 -1.4409e+00
300819 +7.404248774e-02 +7.404248774e-02 -5.227595751e+01 -5.227595751e+01 -8.9704e-01 -1.0161e+00 +2.3753e+00 -2.4577e+00 -1.5568e+00 +3.5288e+00 -3.9130e+00 +1.2505e-01 +2.9893e+00 -1.7098e+00
308829 +5.529664578e-02 +5.529664578e-02 -5.229470335e+01 -5.229470335e+01 -8.9704e-01 -1.0161e+00 +2.3753e+00 -2.4577e+00 -1.5568e+00 +3.5288e+00 -3.9130e+00 +1.2505e-01 +2.9893e+00 -1.8406e+00
