% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.741765118e+01 +6.741765118e+01 +1.506765118e+01 +1.506765118e+01 +2.6458e-01 -3.2160e+00 -1.2205e-01 +6.1762e-01 +1.5932e+00 +3.9748e+00 -7.4861e-01 -6.1440e-01 +8.5904e-01 +2.8002e+00
8 +6.019465867e+01 +6.019465867e+01 +7.844658667e+00 +7.844658667e+00 -9.1047e-01 -2.9559e+00 -3.5992e+00 +2.4680e+00 -2.6781e+00 +3.4169e+00 -3.3435e+00 +3.9077e+00 -1.3061e+00 -1.6302e+00
9 +2.794043636e+01 +2.794043636e+01 -2.440956364e+01 -2.440956364e+01 +1.4353e-01 +1.4509e+00 -8.4428e-01 +3.9031e+00 -1.3035e+00 +3.6435e+00 -1.2181e+00 +3.4392e+00 +1.7173e+00 -2.1316e+00
31 +1.309532895e+01 +1.309532895e+01 -3.925467105e+01 -3.925467105e+01 -1.2080e+00 -1.1246e+00 +2.6575e+00 -5.7487e-01 +2.4002e+00 +1.5201e+00 -3.4701e+00 -3.1774e+00 +2.5973e+00 -1.3036e+00
429 +7.632826821e+00 +7.632826821e+00 -4.471717318e+01 -4.471717318e+01 -2.3875e+00 +1.4697e+00 +8.0013e-01 -2.9393e+00 -2.2906e+00 +3.4572e+00 -3.5352e+00 +6.4544e-01 +2.4896e+00 -1.1652e+00
1192 +5.963532513e+00 +5.963532513e+00 -4.638646749e+01 -4.638646749e+01 -2.3875e+00 +1.4697e+00 +3.4358e+00 -2.9393e+00 -2.2906e+00 +3.4572e+00 -3.5352e+00 +6.4544e-01 +2.4896e+00 -1.1652e+00
2844 +3.847641680e+00 +3.847641680e+00 -4.850235832e+01 -4.850235832e+01 -1.0667e-01 -2.0342e+00 +3.7415e+00 -2.2453e+00 +5.5649e-01 +3.1121e+00 -3.6982e+00 -1.6700e-01 +2.3119e+00 -2.7828e-01
14641 +2.436177202e+00 +2.436177202e+00 -4.991382280e+01 -4.991382280e+01 -1.0667e-01 -1.4546e+00 +3.7415e+00 -2.5444e+00 -2.7954e+00 +3.1121e+00 -3.6982e+00 -1.6700e-01 +2.3119e+00 -1.0591e+00
16144 +1.584732815e+00 +1.584732815e+00 -5.076526718e+01 -5.076526718e+01 -2.1357e+00 -1.3133e+00 +3.7415e+00 -2.6678e+00 -1.2667e+00 +2.9748e+00 -3.8295e+00 +3.4140e-01 +2.5173e+00 -1.3522e+00
51834 +9.948572596e-01 +9.948572596e-01 -5.135514274e+01 -5.135514274e+01 +3.3917e-02 -1.3133e+00 +2.5834e+00 -2.6678e+00 -1.2667e+00 +3.6684e+00 -3.8295e+00 +4.9844e-01 +2.5173e+00 -1.3522e+00
128771 +2.681012488e-01 +2.681012488e-01 -5.208189875e+01 -5.208189875e+01 -8.5327e-01 -1.3133e+00 +2.5834e+00 -2.6678e+00 -1.3929e+00 +3.6684e+00 -3.4620e+00 +4.9844e-01 +2.9018e+00 -1.4384e+00
205470 +2.252514022e-01 +2.252514022e-01 -5.212474860e+01 -5.212474860e+01 -8.5327e-01 -1.3133e+00 +2.5834e+00 -2.6678e+00 -1.4479e+00 +3.6684e+00 -3.4620e+00 +4.2603e-01 +2.9018e+00 -1.4384e+00
315919 +1.057241992e-01 +1.057241992e-01 -5.224427580e+01 -5.224427580e+01 -8.7509e-01 -1.3133e+00 +2.5834e+00 -2.3896e+00 -1.4479e+00 +3.2508e+00 -3.5518e+00 -5.4032e-02 +2.9018e+00 -1.4384e+00
341217 +9.378828589e-02 +9.378828589e-02 -5.225621171e+01 -5.225621171e+01 -8.7509e-01 -1.3133e+00 +2.5834e+00 -2.3896e+00 -1.4479e+00 +3.6793e+00 -3.5518e+00 -5.4032e-02 +2.9018e+00 -1.4384e+00
