% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408850292e+02 +1.408850292e+02 +8.853502917e+01 +8.853502917e+01 -1.8418e+00 +7.1096e-01 +3.9938e+00 -1.8060e+00 +1.9101e+00 -3.0335e+00 +1.0783e+00 +3.4465e+00 -1.0600e+00 -1.3195e+00
7 +1.570666620e+01 +1.570666620e+01 -3.664333380e+01 -3.664333380e+01 +3.4318e+00 +8.1290e-01 -1.6837e+00 -1.3729e+00 +6.3278e-01 +3.4182e+00 -2.7583e+00 -2.5184e+00 +3.2383e+00 +9.4318e-01
1132 +9.198683726e+00 +9.198683726e+00 -4.315131627e+01 -4.315131627e+01 -3.4353e+00 -3.3822e+00 +9.2572e-01 -7.5857e-01 -8.0485e-01 +2.9896e+00 -2.9531e+00 +1.9771e+00 +1.7410e+00 -2.8972e+00
3035 +6.144706930e+00 +6.144706930e+00 -4.620529307e+01 -4.620529307e+01 +1.1300e+00 -1.0428e+00 +1.6334e+00 -2.8274e+00 +1.3201e+00 +2.0588e+00 -3.8099e+00 -1.8590e-01 +4.8950e-01 -3.5403e+00
22115 +3.927602386e+00 +3.927602386e+00 -4.842239761e+01 -4.842239761e+01 -3.0534e+00 -1.0428e+00 +1.5917e+00 -2.9612e+00 -7.1721e-01 +3.6919e+00 -4.0257e+00 +9.0207e-01 +2.7869e+00 -2.3132e+00
58152 +2.248022602e+00 +2.248022602e+00 -5.010197740e+01 -5.010197740e+01 +4.4747e-01 -6.0091e-01 +2.3690e+00 -2.0152e+00 -1.9644e+00 +3.6919e+00 -3.4461e+00 -7.9462e-01 +2.1760e+00 -6.4732e-01
81523 +1.244535582e+00 +1.244535582e+00 -5.110546442e+01 -5.110546442e+01 -6.1442e-01 -6.0091e-01 +2.5598e+00 -2.6157e+00 -2.2452e+00 +3.5922e+00 -3.4114e+00 +1.8021e-01 +2.5520e+00 -5.6664e-01
87412 +9.597223748e-01 +9.597223748e-01 -5.139027763e+01 -5.139027763e+01 -6.1442e-01 -6.0091e-01 +2.5598e+00 -2.6157e+00 -2.2452e+00 +3.5922e+00 -3.4114e+00 +1.8021e-01 +2.5520e+00 -1.7277e+00
135774 +5.622378025e-01 +5.622378025e-01 -5.178776220e+01 -5.178776220e+01 -6.1442e-01 -1.4552e+00 +2.5598e+00 -2.3715e+00 -2.2452e+00 +3.5922e+00 -3.4114e+00 +1.8021e-01 +2.5520e+00 -1.7277e+00
159041 +3.976234165e-01 +3.976234165e-01 -5.195237658e+01 -5.195237658e+01 -6.1442e-01 -1.4552e+00 +3.1463e+00 -2.3336e+00 -1.4712e+00 +3.5922e+00 -3.4114e+00 +1.8021e-01 +2.9237e+00 -1.7277e+00
175796 +2.423992830e-01 +2.423992830e-01 -5.210760072e+01 -5.210760072e+01 -6.1442e-01 -1.4552e+00 +2.5598e+00 -2.3336e+00 -1.4712e+00 +3.5922e+00 -3.4114e+00 +1.8021e-01 +2.6443e+00 -1.7277e+00
