% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584844783e+02 +1.584844783e+02 +1.061344783e+02 +1.061344783e+02 -3.2093e+00 +8.1370e-01 -3.3808e+00 +1.2409e+00 -1.9148e+00 +3.7116e+00 -8.9371e-02 -2.3824e+00 -2.1704e+00 +2.1205e+00
2 +3.042397402e+01 +3.042397402e+01 -2.192602598e+01 -2.192602598e+01 +2.9482e+00 +2.1677e+00 -5.0156e-01 -1.4877e+00 -1.4051e+00 +2.4867e+00 +9.6151e-01 -1.5336e+00 +3.8002e-01 -3.1979e+00
28 +1.849790140e+01 +1.849790140e+01 -3.385209860e+01 -3.385209860e+01 -3.8685e+00 -1.1978e+00 +7.4930e-02 +9.5033e-01 +7.0386e-01 +3.5903e+00 -1.9576e+00 -3.0513e+00 +2.7565e+00 +1.3629e+00
47 +8.989308650e+00 +8.989308650e+00 -4.336069135e+01 -4.336069135e+01 +6.8244e-01 +2.2948e+00 +3.8157e+00 +6.5672e-01 -2.8191e+00 +3.3214e+00 -3.3747e+00 +5.9429e-01 +1.7793e+00 -5.7052e-01
109 +6.263190005e+00 +6.263190005e+00 -4.608681000e+01 -4.608681000e+01 +3.5199e+00 -8.2342e-01 +5.8531e-01 -7.0376e-01 +9.6871e-01 +3.6683e+00 -3.8149e+00 +1.9681e-01 +2.9779e+00 +1.3193e-01
21260 +3.980291981e+00 +3.980291981e+00 -4.836970802e+01 -4.836970802e+01 +5.7412e-01 -3.4078e-01 +4.8357e-01 -2.7034e+00 -9.2602e-04 +4.2876e+00 -3.0945e+00 -6.8305e-01 +3.2965e+00 -4.7512e-01
28206 +2.347766960e+00 +2.347766960e+00 -5.000223304e+01 -5.000223304e+01 +5.7412e-01 -3.4078e-01 +2.3819e+00 -2.7034e+00 -1.7128e+00 +4.2876e+00 -3.0945e+00 -6.8305e-01 +3.2965e+00 -4.7512e-01
46711 +1.023822619e+00 +1.023822619e+00 -5.132617738e+01 -5.132617738e+01 -4.5619e-01 -9.4913e-01 +2.3819e+00 -2.7034e+00 -1.7128e+00 +4.2876e+00 -3.0945e+00 +2.9313e-01 +3.2965e+00 -1.3606e+00
60084 +8.043115017e-01 +8.043115017e-01 -5.154568850e+01 -5.154568850e+01 -9.2156e-01 -9.4913e-01 +2.3819e+00 -2.7034e+00 -1.7128e+00 +4.2876e+00 -3.0945e+00 +2.9313e-01 +2.3883e+00 -1.3606e+00
87580 +5.445936365e-01 +5.445936365e-01 -5.180540636e+01 -5.180540636e+01 -9.2156e-01 -9.4913e-01 +2.2184e+00 -2.7034e+00 -1.7128e+00 +3.3907e+00 -3.0945e+00 +1.7379e-02 +2.3883e+00 -1.3606e+00
182203 +2.864395801e-01 +2.864395801e-01 -5.206356042e+01 -5.206356042e+01 -9.2156e-01 -1.2537e+00 +2.3819e+00 -2.7034e+00 -1.7128e+00 +3.3907e+00 -3.7843e+00 +2.9313e-01 +2.3883e+00 -1.5410e+00
273189 +2.214308982e-01 +2.214308982e-01 -5.212856910e+01 -5.212856910e+01 -9.2156e-01 -1.2519e+00 +2.7787e+00 -2.3909e+00 -1.6830e+00 +3.3907e+00 -3.7843e+00 -3.5862e-01 +2.3883e+00 -1.5410e+00
