% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.702804804e+02 +2.702804804e+02 +2.179304804e+02 +2.179304804e+02 -1.6705e+00 +2.6587e+00 +2.7644e+00 -2.9639e-01 -2.5073e+00 -1.9092e+00 -3.6010e+00 -3.3109e+00 +2.0654e+00 -3.0232e+00
3 +6.991970807e+01 +6.991970807e+01 +1.756970807e+01 +1.756970807e+01 +7.1993e-01 +1.0519e+00 -1.3631e+00 +1.9608e+00 +3.9398e+00 +1.2493e+00 -5.8283e-01 +3.0488e+00 -2.0393e+00 +1.2619e+00
4 +3.962473776e+01 +3.962473776e+01 -1.272526224e+01 -1.272526224e+01 -1.0076e+00 +3.6439e+00 -2.6869e+00 +2.2988e+00 -9.0474e-01 +1.5468e+00 -2.6463e+00 -3.8455e+00 +2.6153e+00 -3.6686e+00
10 +1.235638975e+01 +1.235638975e+01 -3.999361025e+01 -3.999361025e+01 +7.8028e-01 -6.9856e-01 +2.9514e-01 +5.9075e-01 +2.1249e+00 +1.8904e+00 -2.9248e+00 -6.8577e-01 +3.3292e-01 -2.8559e+00
270 +8.853937106e+00 +8.853937106e+00 -4.349606289e+01 -4.349606289e+01 +1.8614e+00 +1.5205e+00 +8.2792e-02 -1.9023e+00 +2.2996e+00 +2.5468e+00 -1.9420e+00 -2.5674e+00 +2.7424e+00 +2.7171e-01
6221 +5.238191304e+00 +5.238191304e+00 -4.711180870e+01 -4.711180870e+01 -2.1099e+00 -1.4266e+00 +2.5068e+00 +1.4960e-01 -1.7402e+00 +2.8567e+00 -3.2404e+00 +1.9035e+00 +3.9834e+00 -2.4065e+00
14980 +3.075552118e+00 +3.075552118e+00 -4.927444788e+01 -4.927444788e+01 -1.3181e+00 -1.1670e+00 +9.4944e-01 -2.1695e+00 -1.0498e+00 +3.8409e+00 -2.6368e+00 -1.4461e+00 +1.9830e+00 -2.5317e+00
26405 +2.449222700e+00 +2.449222700e+00 -4.990077730e+01 -4.990077730e+01 -1.3181e+00 -1.1670e+00 +9.4944e-01 -2.1695e+00 -1.0498e+00 +3.8409e+00 -2.9694e+00 -1.4461e+00 +1.9830e+00 -1.6458e+00
45523 +1.501017373e+00 +1.501017373e+00 -5.084898263e+01 -5.084898263e+01 -3.9303e-01 -1.1670e+00 +9.9303e-01 -2.1695e+00 -1.0498e+00 +3.8409e+00 -3.2493e+00 -5.1324e-01 +2.3482e+00 -1.6458e+00
94636 +7.830292154e-01 +7.830292154e-01 -5.156697078e+01 -5.156697078e+01 -3.9303e-01 -1.7002e+00 +2.4564e+00 -2.1695e+00 -1.0498e+00 +3.8409e+00 -3.2493e+00 -5.1324e-01 +2.3482e+00 -1.6458e+00
122527 +6.077503537e-01 +6.077503537e-01 -5.174224965e+01 -5.174224965e+01 -3.9303e-01 -1.7002e+00 +2.4564e+00 -2.1695e+00 -1.0498e+00 +3.8409e+00 -3.6037e+00 +3.6433e-01 +2.9163e+00 -1.9121e+00
204186 +2.643474553e-01 +2.643474553e-01 -5.208565254e+01 -5.208565254e+01 -1.0062e+00 -1.1670e+00 +2.4564e+00 -2.6118e+00 -1.0498e+00 +3.8409e+00 -3.6037e+00 +3.6433e-01 +2.9163e+00 -2.0422e+00
257114 +2.072559457e-01 +2.072559457e-01 -5.214274405e+01 -5.214274405e+01 -1.0062e+00 -1.1670e+00 +2.3416e+00 -2.6118e+00 -1.3184e+00 +3.8409e+00 -3.6037e+00 +3.6433e-01 +2.9163e+00 -2.0422e+00
327175 +1.527749824e-01 +1.527749824e-01 -5.219722502e+01 -5.219722502e+01 -9.3180e-01 -1.1670e+00 +2.3416e+00 -2.2159e+00 -1.2283e+00 +3.8409e+00 -3.6037e+00 +3.6433e-01 +2.9163e+00 -1.9737e+00
