% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108272597e+02 +1.108272597e+02 +5.847725973e+01 +5.847725973e+01 +2.5462e-01 +3.7072e+00 -3.8549e+00 +3.6386e+00 +3.2864e+00 -3.7726e+00 -3.9068e+00 +2.0596e+00 +1.8856e+00 +2.9639e+00
4 +1.506001109e+01 +1.506001109e+01 -3.728998891e+01 -3.728998891e+01 +1.3126e-01 +9.5457e-01 +1.4010e+00 +2.7639e+00 +1.5523e+00 +3.0441e+00 -4.4881e-01 -3.3198e-01 +3.3009e+00 +3.9797e-01
253 +3.318239697e+00 +3.318239697e+00 -4.903176030e+01 -4.903176030e+01 +4.4084e-01 -3.4033e-01 +2.9655e+00 -1.0793e+00 -1.3427e+00 +2.8676e+00 -3.3585e+00 +1.6936e+00 +2.7147e+00 -2.3376e+00
18145 +2.260661217e+00 +2.260661217e+00 -5.008933878e+01 -5.008933878e+01 -9.1324e-01 -1.2451e+00 +2.8065e+00 -3.6293e+00 -2.2714e+00 +3.9314e+00 -3.3516e+00 +1.3091e+00 +3.3916e+00 -8.3603e-01
28930 +1.566430927e+00 +1.566430927e+00 -5.078356907e+01 -5.078356907e+01 -9.1324e-01 -1.2451e+00 +2.8065e+00 -2.2247e+00 -1.4545e+00 +3.9314e+00 -3.3516e+00 +1.3091e+00 +3.3916e+00 -8.3603e-01
33511 +7.901852622e-01 +7.901852622e-01 -5.155981474e+01 -5.155981474e+01 -9.1324e-01 -8.1105e-01 +2.8065e+00 -2.2247e+00 -1.4545e+00 +3.9314e+00 -3.3516e+00 +5.2403e-01 +2.6318e+00 -2.6579e+00
85323 +6.025617171e-01 +6.025617171e-01 -5.174743828e+01 -5.174743828e+01 -9.1324e-01 -8.1105e-01 +2.8065e+00 -2.2444e+00 -1.4545e+00 +3.9314e+00 -3.8053e+00 +5.2403e-01 +2.6318e+00 -2.6579e+00
100516 +3.406901122e-01 +3.406901122e-01 -5.200930989e+01 -5.200930989e+01 -9.1324e-01 -8.1105e-01 +2.8065e+00 -2.2444e+00 -1.4545e+00 +3.9314e+00 -3.8053e+00 +5.2403e-01 +2.6318e+00 -1.7266e+00
138301 +2.477617609e-01 +2.477617609e-01 -5.210223824e+01 -5.210223824e+01 -9.1324e-01 -1.5588e+00 +2.8065e+00 -2.5087e+00 -1.4545e+00 +3.9314e+00 -3.8053e+00 -3.8379e-02 +2.6318e+00 -1.7266e+00
236511 +1.255832338e-01 +1.255832338e-01 -5.222441677e+01 -5.222441677e+01 -7.1202e-01 -1.3688e+00 +2.8065e+00 -2.5087e+00 -1.4545e+00 +3.9314e+00 -3.8053e+00 -3.8379e-02 +2.6318e+00 -1.7266e+00
277075 +8.356237691e-02 +8.356237691e-02 -5.226643762e+01 -5.226643762e+01 -7.1202e-01 -1.3688e+00 +2.8065e+00 -2.1476e+00 -1.5736e+00 +3.9314e+00 -3.8053e+00 -3.8379e-02 +2.6318e+00 -1.7266e+00
