% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336003185e+02 +1.336003185e+02 +8.125031851e+01 +8.125031851e+01 -3.6289e+00 -1.3485e+00 -1.3487e+00 -2.7192e+00 +1.2366e-02 -1.4800e+00 +4.6043e-01 +3.3051e+00 +3.0154e+00 +4.0553e-02
3 +6.624101364e+01 +6.624101364e+01 +1.389101364e+01 +1.389101364e+01 -3.7611e+00 +2.5688e+00 -1.2919e+00 -8.0066e-01 -2.2746e+00 -8.1347e-01 -2.4308e+00 +6.8504e-02 +1.6222e+00 -3.2416e+00
9 +5.256792247e+01 +5.256792247e+01 +2.179224659e-01 +2.179224659e-01 +2.5961e+00 -6.6898e-01 -3.8132e+00 +2.0743e+00 -1.1429e+00 +1.3695e+00 -2.8803e+00 +5.9238e-01 +2.0573e+00 +1.7094e-01
23 +3.587098867e+01 +3.587098867e+01 -1.647901133e+01 -1.647901133e+01 -9.8716e-01 -3.7058e+00 +3.0805e+00 -3.1233e+00 +5.4520e-01 -9.0307e-01 -3.1462e+00 +2.8252e+00 +3.1925e-01 +1.1376e+00
31 +1.668890312e+01 +1.668890312e+01 -3.566109688e+01 -3.566109688e+01 +2.1193e+00 +1.6267e+00 +4.2005e-01 -7.7620e-01 -3.9936e+00 +2.7470e+00 -9.2393e-01 -1.0068e+00 +3.4699e+00 -5.7396e-01
119 +1.392305306e+01 +1.392305306e+01 -3.842694694e+01 -3.842694694e+01 -1.1140e-02 -2.6002e+00 +3.3248e+00 +4.1477e-01 -2.4410e+00 +3.9212e+00 -2.4410e+00 -2.7340e+00 +2.7774e+00 -3.2029e+00
448 +7.045656511e+00 +7.045656511e+00 -4.530434349e+01 -4.530434349e+01 +3.3815e+00 -9.0230e-01 +3.6091e+00 -1.5282e+00 +4.8479e-01 +2.3409e+00 -3.6166e+00 -7.9457e-01 +3.0963e+00 -3.0239e+00
3367 +6.188412263e+00 +6.188412263e+00 -4.616158774e+01 -4.616158774e+01 -5.4394e-01 -9.5781e-01 +3.5654e+00 -3.7232e+00 +5.7877e-01 +1.9869e+00 -2.8852e+00 -9.7848e-01 +1.6242e+00 -1.7626e+00
10104 +3.850786661e+00 +3.850786661e+00 -4.849921334e+01 -4.849921334e+01 -9.2395e-01 -2.0853e+00 +2.3883e+00 -5.1726e-01 -2.1230e+00 +2.3858e+00 -3.3190e+00 -5.3574e-01 +2.2497e+00 -2.0645e+00
16770 +2.261042165e+00 +2.261042165e+00 -5.008895783e+01 -5.008895783e+01 -9.2395e-01 -2.0590e+00 +3.3592e+00 -3.7274e+00 -2.1230e+00 +3.8189e+00 -4.8023e+00 +8.7097e-01 +2.2497e+00 -2.0645e+00
47957 +1.467683175e+00 +1.467683175e+00 -5.088231683e+01 -5.088231683e+01 -9.2395e-01 -2.0590e+00 +2.0290e+00 -2.2409e+00 -2.1230e+00 +3.8189e+00 -2.9362e+00 +8.7097e-01 +2.3775e+00 -2.0645e+00
70574 +9.089138442e-01 +9.089138442e-01 -5.144108616e+01 -5.144108616e+01 -9.2395e-01 -9.5781e-01 +2.0290e+00 -2.2409e+00 -1.7735e+00 +3.8189e+00 -3.5795e+00 +8.7097e-01 +2.4327e+00 -9.5074e-01
98285 +5.407731700e-01 +5.407731700e-01 -5.180922683e+01 -5.180922683e+01 -9.2395e-01 -9.5781e-01 +3.1282e+00 -2.2409e+00 -1.7735e+00 +3.8189e+00 -3.5795e+00 -4.3977e-01 +3.0781e+00 -2.0645e+00
231655 +3.813260790e-01 +3.813260790e-01 -5.196867392e+01 -5.196867392e+01 -9.2395e-01 -9.5781e-01 +2.6610e+00 -2.3232e+00 -1.7735e+00 +3.4309e+00 -3.6230e+00 +1.6997e-01 +2.5449e+00 -2.3172e+00
233201 +2.398971000e-01 +2.398971000e-01 -5.211010290e+01 -5.211010290e+01 -9.2395e-01 -9.5781e-01 +2.6610e+00 -2.3232e+00 -1.7735e+00 +3.4309e+00 -3.6230e+00 +1.6997e-01 +2.5449e+00 -2.0645e+00
