% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704334822e+02 +2.704334822e+02 +2.180834822e+02 +2.180834822e+02 +2.9069e+00 -3.5636e+00 -1.4822e-01 +5.8384e-01 -2.2429e+00 -3.9426e+00 +2.8874e-01 -8.7904e-01 +1.0036e+00 +2.3142e+00
3 +3.861769853e+01 +3.861769853e+01 -1.373230147e+01 -1.373230147e+01 +1.4259e+00 -3.7396e+00 +3.4487e+00 +3.3418e+00 -2.3227e+00 +3.4933e+00 -1.1451e+00 -1.4326e+00 +2.6250e+00 -5.3487e-01
43 +2.420271642e+01 +2.420271642e+01 -2.814728358e+01 -2.814728358e+01 +1.1921e+00 -1.1231e+00 -1.3957e+00 -5.5278e-01 +7.1840e-01 +3.4120e+00 -1.4944e+00 +2.2387e+00 +3.1466e+00 -2.9480e+00
56 +8.919372687e+00 +8.919372687e+00 -4.343062731e+01 -4.343062731e+01 -1.4505e+00 -5.9871e-01 +2.9040e+00 +1.5249e+00 -7.9873e-01 +3.8462e+00 -3.7250e+00 -5.5903e-01 +3.7633e+00 -2.8920e+00
4136 +4.840263971e+00 +4.840263971e+00 -4.750973603e+01 -4.750973603e+01 +4.2936e-01 -8.5939e-01 +2.0096e+00 -1.5284e+00 +1.1201e+00 +3.0702e+00 -2.7066e+00 +1.5051e+00 +1.1955e+00 -1.6263e+00
6612 +3.664188278e+00 +3.664188278e+00 -4.868581172e+01 -4.868581172e+01 +6.8042e-03 -6.6990e-01 +3.4167e+00 -2.7826e+00 -8.5541e-01 +3.9354e+00 -2.0074e+00 -7.3684e-01 +1.9384e+00 -2.1877e+00
40318 +2.219073001e+00 +2.219073001e+00 -5.013092700e+01 -5.013092700e+01 +5.3177e-04 -2.1178e+00 +2.0919e+00 -2.3901e+00 -8.7128e-01 +3.7066e+00 -3.4851e+00 +7.6328e-01 +3.0394e+00 -3.2123e+00
44215 +1.243985922e+00 +1.243985922e+00 -5.110601408e+01 -5.110601408e+01 -7.5669e-01 -2.1178e+00 +2.0919e+00 -2.3901e+00 -8.7128e-01 +3.7066e+00 -3.4851e+00 +7.6328e-01 +3.0394e+00 -1.2679e+00
73614 +9.919834797e-01 +9.919834797e-01 -5.135801652e+01 -5.135801652e+01 -7.5669e-01 -2.1178e+00 +2.0919e+00 -2.3901e+00 -2.0556e+00 +3.7066e+00 -3.7347e+00 +7.6328e-01 +3.0394e+00 -1.2679e+00
99182 +5.777764214e-01 +5.777764214e-01 -5.177222358e+01 -5.177222358e+01 -7.5669e-01 -1.0047e+00 +2.0919e+00 -2.6429e+00 -2.0556e+00 +3.7066e+00 -3.7347e+00 +4.1208e-01 +3.0394e+00 -1.2679e+00
146808 +3.408970073e-01 +3.408970073e-01 -5.200910299e+01 -5.200910299e+01 -7.5669e-01 -1.0047e+00 +2.0919e+00 -2.3901e+00 -1.8516e+00 +3.7066e+00 -3.7347e+00 +4.1208e-01 +2.6971e+00 -1.5561e+00
234601 +2.117406138e-01 +2.117406138e-01 -5.213825939e+01 -5.213825939e+01 -1.0694e+00 -1.0047e+00 +2.2711e+00 -2.3901e+00 -1.6620e+00 +3.7066e+00 -3.7347e+00 +2.7650e-01 +2.6971e+00 -1.6817e+00
296531 +1.019156927e-01 +1.019156927e-01 -5.224808431e+01 -5.224808431e+01 -8.9316e-01 -1.3324e+00 +2.2711e+00 -2.3901e+00 -1.6620e+00 +3.7066e+00 -3.7347e+00 +2.7650e-01 +2.6971e+00 -1.6817e+00
343914 +8.211415662e-02 +8.211415662e-02 -5.226788584e+01 -5.226788584e+01 -8.9316e-01 -1.3324e+00 +2.2711e+00 -2.3901e+00 -1.4575e+00 +3.7066e+00 -3.7347e+00 +2.7650e-01 +2.6971e+00 -1.6817e+00
