% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026281840e+02 +1.026281840e+02 +5.027818396e+01 +5.027818396e+01 +3.4530e+00 +3.7475e+00 +3.5989e+00 +1.0818e-01 +5.0104e-01 -3.0909e+00 +1.3275e+00 +1.7882e+00 +3.9996e+00 -5.1106e-01
3 +6.608414820e+01 +6.608414820e+01 +1.373414820e+01 +1.373414820e+01 -1.9923e+00 +2.6459e+00 -1.6838e+00 +3.1297e+00 -9.8653e-01 +5.1872e-01 -2.4655e+00 +2.1015e-01 -1.1323e-01 +3.1842e+00
8 +4.761805121e+01 +4.761805121e+01 -4.731948794e+00 -4.731948794e+00 -2.5919e+00 +3.4505e+00 -4.2103e-01 +3.6270e+00 -2.5509e+00 +1.4233e+00 +2.0209e+00 -1.5027e+00 +3.6611e+00 -9.7750e-01
26 +3.859305406e+01 +3.859305406e+01 -1.375694594e+01 -1.375694594e+01 -1.3799e-01 +1.5126e+00 -3.6249e+00 +2.1178e+00 +3.8278e+00 +2.5436e+00 -2.8923e-01 -7.1435e-01 +3.2694e+00 -1.0427e+00
51 +2.230217260e+01 +2.230217260e+01 -3.004782740e+01 -3.004782740e+01 +1.1881e+00 -7.6728e-01 -1.1151e-03 +3.7844e+00 -3.4446e+00 +1.0403e+00 -3.8280e+00 +7.0989e-01 +9.9398e-01 -1.3824e+00
169 +1.116249465e+01 +1.116249465e+01 -4.118750535e+01 -4.118750535e+01 -2.8235e+00 +2.4207e+00 +1.6720e+00 +2.3940e+00 +1.2476e-01 +3.6568e+00 -3.4017e+00 -1.6703e+00 +3.5673e+00 +1.3721e-01
549 +6.977916584e+00 +6.977916584e+00 -4.537208342e+01 -4.537208342e+01 +1.1389e+00 -8.3686e-01 -1.2066e+00 -1.9043e+00 +8.0473e-01 +3.4957e+00 -3.4773e+00 -5.3866e-01 +3.0373e+00 -2.7634e+00
1923 +5.169858936e+00 +5.169858936e+00 -4.718014106e+01 -4.718014106e+01 +1.1389e+00 -8.3686e-01 +2.7769e+00 -1.9043e+00 +8.0473e-01 +3.4957e+00 -3.4773e+00 +2.2851e+00 +3.0373e+00 -2.7634e+00
5251 +3.349765462e+00 +3.349765462e+00 -4.900023454e+01 -4.900023454e+01 +1.1389e+00 -8.3686e-01 +2.7769e+00 -1.9043e+00 +8.0473e-01 +3.4957e+00 -3.4773e+00 +2.2063e-01 +3.0373e+00 -2.7634e+00
10258 +1.338217016e+00 +1.338217016e+00 -5.101178298e+01 -5.101178298e+01 -1.8342e+00 -8.3686e-01 +2.7769e+00 -1.9043e+00 -1.4376e+00 +3.4957e+00 -3.4773e+00 +2.2063e-01 +3.0373e+00 -2.7634e+00
18686 +9.469886236e-01 +9.469886236e-01 -5.140301138e+01 -5.140301138e+01 -1.8342e+00 -8.3686e-01 +2.7769e+00 -1.9043e+00 -1.4376e+00 +3.4957e+00 -3.4773e+00 +2.2063e-01 +2.5527e+00 -2.2427e+00
52868 +5.214908082e-01 +5.214908082e-01 -5.182850919e+01 -5.182850919e+01 -1.4051e+00 -8.3686e-01 +2.7769e+00 -1.9043e+00 -1.4376e+00 +3.4957e+00 -3.4773e+00 +2.2063e-01 +2.5527e+00 -1.8776e+00
189525 +3.978593980e-01 +3.978593980e-01 -5.195214060e+01 -5.195214060e+01 -1.2098e+00 -8.3686e-01 +2.7769e+00 -1.9198e+00 -1.4376e+00 +3.3390e+00 -4.0738e+00 +2.2063e-01 +2.5527e+00 -1.8776e+00
286922 +2.474707438e-01 +2.474707438e-01 -5.210252926e+01 -5.210252926e+01 -1.1547e+00 -8.3686e-01 +2.7769e+00 -2.7283e+00 -1.4376e+00 +3.3672e+00 -4.0738e+00 +4.8946e-02 +2.8370e+00 -1.8776e+00
327010 +1.034501121e-01 +1.034501121e-01 -5.224654989e+01 -5.224654989e+01 -9.0945e-01 -1.1350e+00 +2.7933e+00 -2.1307e+00 -1.4376e+00 +3.6401e+00 -4.0738e+00 +4.8946e-02 +2.8370e+00 -1.8776e+00
334936 +9.948586915e-02 +9.948586915e-02 -5.225051413e+01 -5.225051413e+01 -9.0945e-01 -1.1350e+00 +2.7769e+00 -2.1307e+00 -1.4376e+00 +3.6401e+00 -4.0738e+00 +4.8946e-02 +2.8370e+00 -1.8776e+00
