% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104831844e+02 +2.104831844e+02 +1.581331844e+02 +1.581331844e+02 -3.5582e+00 -2.6533e+00 -7.1781e-01 +3.2480e+00 +3.1312e+00 -2.9319e+00 -8.3282e-01 -3.1326e+00 -1.0606e+00 +6.0483e-01
2 +1.553014067e+02 +1.553014067e+02 +1.029514067e+02 +1.029514067e+02 +3.6660e-01 +2.3944e+00 +1.7910e+00 -3.8561e+00 +2.1042e+00 -3.9569e+00 -3.7109e+00 -1.7344e-01 +1.1399e+00 +3.5521e+00
3 +6.418632733e+01 +6.418632733e+01 +1.183632733e+01 +1.183632733e+01 -2.7122e+00 -3.8535e+00 +2.9101e+00 -3.0065e+00 -2.0935e+00 +1.1748e+00 -2.1873e+00 +3.7589e+00 -3.2990e-01 +2.0802e+00
6 +2.483146370e+01 +2.483146370e+01 -2.751853630e+01 -2.751853630e+01 -2.8071e+00 -7.5389e-01 -9.6500e-01 +1.8895e+00 -1.5028e+00 +1.8013e+00 -1.9914e+00 -1.0759e+00 +2.6311e+00 +5.6517e-01
22 +8.183684027e+00 +8.183684027e+00 -4.416631597e+01 -4.416631597e+01 +2.2906e+00 +1.2853e+00 +2.6323e+00 -2.1755e+00 +1.4402e+00 +3.4087e+00 -2.5536e+00 -1.2879e+00 +2.8838e+00 +1.3291e+00
7380 +5.968012601e+00 +5.968012601e+00 -4.638198740e+01 -4.638198740e+01 +8.8659e-01 -2.2314e+00 +3.9654e+00 -3.5723e+00 -1.3805e+00 +1.2296e+00 -3.3633e+00 +2.4835e+00 +3.1669e+00 -1.3468e+00
7598 +3.283997681e+00 +3.283997681e+00 -4.906600232e+01 -4.906600232e+01 +5.7941e-01 +2.9210e-01 +2.1026e+00 -3.1025e+00 -1.6432e+00 +2.8153e+00 -3.5935e+00 +2.2679e-01 +1.7563e+00 -2.9818e+00
17060 +2.466743835e+00 +2.466743835e+00 -4.988325617e+01 -4.988325617e+01 +5.7941e-01 -4.0503e-01 +2.1026e+00 -3.1025e+00 -1.6432e+00 +2.8153e+00 -3.5935e+00 +2.2679e-01 +2.6078e+00 -3.3240e+00
39669 +1.574011417e+00 +1.574011417e+00 -5.077598858e+01 -5.077598858e+01 -1.9412e+00 -9.5238e-01 +2.3156e+00 -3.1695e+00 -1.3879e+00 +2.4719e+00 -3.5044e+00 -1.1494e-01 +2.6078e+00 -9.0562e-01
112489 +9.028594235e-01 +9.028594235e-01 -5.144714058e+01 -5.144714058e+01 -1.9412e+00 -9.5238e-01 +2.3658e+00 -2.7573e+00 -1.3879e+00 +2.8328e+00 -3.5044e+00 -1.1494e-01 +2.6078e+00 -1.2212e+00
136086 +6.127996075e-01 +6.127996075e-01 -5.173720039e+01 -5.173720039e+01 -6.2652e-01 -9.5238e-01 +2.9745e+00 -2.7573e+00 -1.3879e+00 +2.8328e+00 -3.5935e+00 -1.1494e-01 +2.6078e+00 -1.2212e+00
209967 +3.529708684e-01 +3.529708684e-01 -5.199702913e+01 -5.199702913e+01 -6.2652e-01 -9.5238e-01 +2.4958e+00 -2.5682e+00 -1.8909e+00 +3.1218e+00 -3.5935e+00 -9.0207e-02 +2.6078e+00 -1.8601e+00
345368 +2.336065128e-01 +2.336065128e-01 -5.211639349e+01 -5.211639349e+01 -6.2652e-01 -1.0444e+00 +2.4958e+00 -2.5682e+00 -1.6986e+00 +3.6094e+00 -3.8915e+00 +1.0947e-01 +2.9792e+00 -1.6716e+00
