% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.988662916e+02 +3.988662916e+02 +3.465162916e+02 +3.465162916e+02 +2.7858e+00 -2.5665e+00 -1.5227e+00 -9.4834e-01 -1.0634e-01 -2.7577e+00 +3.0176e+00 +2.9336e+00 -3.3482e+00 +3.0434e-01
2 +1.148611501e+02 +1.148611501e+02 +6.251115008e+01 +6.251115008e+01 +1.2914e-01 -4.0732e-01 -3.8995e+00 -1.0386e+00 +8.3932e-01 +1.5978e+00 +2.5724e+00 -4.7117e-01 +3.1929e-01 +2.3040e-01
3 +2.562061213e+01 +2.562061213e+01 -2.672938787e+01 -2.672938787e+01 +3.8950e+00 -5.7414e-01 -1.7875e+00 -3.1548e+00 +1.7139e+00 +2.3437e+00 -4.2363e-01 -2.9437e+00 +8.9303e-01 -8.4562e-01
11 +1.520791181e+01 +1.520791181e+01 -3.714208819e+01 -3.714208819e+01 -2.2178e+00 -1.7393e+00 -5.8561e-01 -3.9422e+00 -2.9052e-01 +3.7816e+00 -2.4483e+00 +8.9698e-01 +3.7646e+00 -2.3039e+00
303 +6.824667981e+00 +6.824667981e+00 -4.552533202e+01 -4.552533202e+01 +3.6356e-01 -1.4168e+00 +7.8817e-01 -1.9867e+00 +8.9011e-01 +3.1071e+00 -3.6384e+00 +2.3937e+00 +9.3344e-01 -9.0556e-01
1076 +5.670324111e+00 +5.670324111e+00 -4.667967589e+01 -4.667967589e+01 +3.6356e-01 -1.4168e+00 +7.8817e-01 -1.9867e+00 -6.4344e-01 +3.1071e+00 -3.6384e+00 +2.3937e+00 +9.3344e-01 -9.0556e-01
9876 +3.333968005e+00 +3.333968005e+00 -4.901603200e+01 -4.901603200e+01 +3.6356e-01 -1.4168e+00 +2.0663e+00 -1.9867e+00 -6.4344e-01 +3.1071e+00 -3.6384e+00 +2.3937e+00 +1.8256e+00 -9.0556e-01
17607 +1.946819471e+00 +1.946819471e+00 -5.040318053e+01 -5.040318053e+01 +3.6356e-01 -1.4168e+00 +2.0663e+00 -1.9867e+00 -6.4344e-01 +4.3128e+00 -3.6384e+00 -5.4518e-01 +1.8256e+00 -9.0556e-01
43397 +1.470036471e+00 +1.470036471e+00 -5.087996353e+01 -5.087996353e+01 +3.6356e-01 -1.4168e+00 +2.0663e+00 -1.9867e+00 -2.0587e+00 +2.9773e+00 -3.8352e+00 -5.4518e-01 +2.5119e+00 -9.0556e-01
129620 +6.404339342e-01 +6.404339342e-01 -5.170956607e+01 -5.170956607e+01 -5.5490e-01 -1.5267e+00 +2.4062e+00 -2.7081e+00 -2.1534e+00 +3.7603e+00 -3.8352e+00 +1.5848e-01 +2.5119e+00 -9.0556e-01
178480 +6.242476693e-01 +6.242476693e-01 -5.172575233e+01 -5.172575233e+01 -5.5490e-01 -1.5267e+00 +2.4062e+00 -2.6813e+00 -2.1534e+00 +3.7603e+00 -3.8352e+00 +1.5848e-01 +2.5119e+00 -9.0556e-01
283862 +3.758853649e-01 +3.758853649e-01 -5.197411464e+01 -5.197411464e+01 -5.5490e-01 -1.5267e+00 +2.2368e+00 -2.6813e+00 -1.7097e+00 +3.4923e+00 -3.6308e+00 -4.3978e-02 +2.6003e+00 -1.8371e+00
310571 +2.492542426e-01 +2.492542426e-01 -5.210074576e+01 -5.210074576e+01 -1.0073e+00 -1.5267e+00 +2.2368e+00 -2.6205e+00 -1.7097e+00 +3.4923e+00 -3.6308e+00 -4.3978e-02 +2.6003e+00 -1.2779e+00
