% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.664113404e+01 +9.664113404e+01 +4.429113404e+01 +4.429113404e+01 +1.4711e+00 -1.0242e+00 +1.5900e+00 +3.0249e+00 -1.2951e+00 -3.6702e+00 -2.8226e+00 +5.9584e-01 -7.8699e-03 -2.0553e+00
3 +3.001811481e+01 +3.001811481e+01 -2.233188519e+01 -2.233188519e+01 -2.2867e+00 +2.2359e+00 +2.9191e+00 -3.0408e+00 +1.7389e+00 +1.8703e+00 -2.1333e+00 +3.5672e-01 +2.1922e+00 +3.1276e+00
96 +2.391096614e+01 +2.391096614e+01 -2.843903386e+01 -2.843903386e+01 -1.4959e+00 +1.8406e+00 -1.5318e+00 +1.5928e+00 +1.4825e+00 +3.5114e+00 -3.0490e+00 -1.1684e+00 +1.4153e+00 -3.7469e+00
161 +1.133626073e+01 +1.133626073e+01 -4.101373927e+01 -4.101373927e+01 +6.8928e-01 -1.9682e+00 +1.4306e+00 +1.3386e+00 +2.0087e+00 +3.1465e+00 -2.7702e+00 -1.5331e+00 +2.4436e+00 -5.0050e-01
195 +9.399297603e+00 +9.399297603e+00 -4.295070240e+01 -4.295070240e+01 -5.3955e-01 +1.7136e+00 +2.4526e+00 -1.0061e+00 -5.9193e-01 +3.0253e+00 -1.9828e+00 +1.3777e+00 +1.9150e+00 -5.6841e-01
3170 +4.459171231e+00 +4.459171231e+00 -4.789082877e+01 -4.789082877e+01 -1.9363e+00 -2.1724e+00 +3.7718e+00 -2.0011e-01 -1.5114e+00 +2.9497e+00 -2.8923e+00 +6.9275e-01 +3.0311e+00 -5.4359e-01
11829 +3.786150905e+00 +3.786150905e+00 -4.856384910e+01 -4.856384910e+01 -1.9363e+00 -2.1724e+00 +1.8315e+00 -2.0011e-01 -1.5114e+00 +2.9497e+00 -2.8923e+00 +5.6624e-01 +3.0311e+00 -1.9342e+00
54742 +1.952588577e+00 +1.952588577e+00 -5.039741142e+01 -5.039741142e+01 -4.7913e-01 -2.5321e-01 +1.7161e+00 -2.7488e+00 -1.0526e+00 +2.9497e+00 -3.6547e+00 +6.7332e-01 +3.0311e+00 -7.2961e-01
96333 +1.539935833e+00 +1.539935833e+00 -5.081006417e+01 -5.081006417e+01 -4.7913e-01 -3.2710e-01 +2.0799e+00 -2.7488e+00 -1.0526e+00 +3.1625e+00 -3.7045e+00 +6.7332e-01 +3.0311e+00 -7.2961e-01
126428 +9.958447441e-01 +9.958447441e-01 -5.135415526e+01 -5.135415526e+01 -4.5127e-01 -1.1622e+00 +2.2169e+00 -2.3567e+00 -9.3902e-01 +3.1625e+00 -3.7045e+00 -9.9348e-02 +3.0311e+00 -7.2961e-01
143338 +5.177232037e-01 +5.177232037e-01 -5.183227680e+01 -5.183227680e+01 -4.7913e-01 -1.1622e+00 +2.2169e+00 -2.3567e+00 -2.0033e+00 +3.1625e+00 -3.7045e+00 -9.9348e-02 +3.0311e+00 -2.1132e+00
298375 +3.459500226e-01 +3.459500226e-01 -5.200404998e+01 -5.200404998e+01 -9.1378e-01 -1.3166e+00 +2.2169e+00 -2.3321e+00 -2.0033e+00 +3.6975e+00 -4.1563e+00 +9.7553e-02 +3.0311e+00 -2.1132e+00
