% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474812359e+02 +1.474812359e+02 +9.513123590e+01 +9.513123590e+01 +2.8556e+00 +1.7779e+00 +2.2864e+00 +3.6088e+00 +1.0944e-01 +3.5391e+00 +3.0254e+00 +2.8560e+00 -2.3230e+00 -2.6195e+00
3 +4.559872904e+01 +4.559872904e+01 -6.751270959e+00 -6.751270959e+00 -1.5397e-01 +1.7650e+00 +3.1393e-01 +3.8650e+00 -9.3171e-01 +3.1605e+00 +9.0193e-01 +3.9860e+00 +2.8889e+00 +1.4955e+00
5 +2.145204152e+01 +2.145204152e+01 -3.089795848e+01 -3.089795848e+01 +3.9310e+00 -2.0920e+00 -2.5197e+00 -6.0129e-01 +3.4856e+00 +1.9976e+00 -3.1520e+00 +2.8187e-01 +1.8117e+00 -7.5842e-01
16 +1.138893804e+01 +1.138893804e+01 -4.096106196e+01 -4.096106196e+01 +2.8936e+00 -7.2514e-01 +2.6178e+00 +1.1235e+00 +2.4464e+00 +2.2093e+00 -3.4005e+00 +3.2341e+00 +3.7352e+00 -7.2040e-01
228 +8.453793469e+00 +8.453793469e+00 -4.389620653e+01 -4.389620653e+01 -3.6467e-01 +9.6882e-01 +2.3407e+00 -9.8785e-01 +2.1831e+00 +2.3669e+00 -3.7265e+00 -2.1378e+00 +2.6422e+00 +3.9346e-01
897 +5.316218568e+00 +5.316218568e+00 -4.703378143e+01 -4.703378143e+01 -1.5769e+00 -6.6232e-01 +1.1766e+00 -3.5771e+00 -2.6811e+00 +3.4565e+00 -3.8077e+00 -2.8382e+00 +2.0254e+00 -3.5007e-01
20206 +3.830006090e+00 +3.830006090e+00 -4.851999391e+01 -4.851999391e+01 -2.1450e+00 -6.5825e-01 +1.2562e+00 -1.2788e+00 -7.7913e-01 +3.7536e+00 -3.1674e+00 +1.3749e+00 +3.9987e+00 -1.1231e+00
28914 +1.740147687e+00 +1.740147687e+00 -5.060985231e+01 -5.060985231e+01 -1.5769e+00 -1.2575e+00 +2.8888e+00 -2.2175e+00 -5.4113e-01 +3.2581e+00 -3.1132e+00 +7.3842e-01 +2.0199e+00 -1.0462e+00
32589 +1.567628509e+00 +1.567628509e+00 -5.078237149e+01 -5.078237149e+01 -1.5769e+00 -1.2575e+00 +2.4424e+00 -2.2175e+00 -5.4113e-01 +3.2581e+00 -3.1132e+00 +7.3842e-01 +2.0199e+00 -1.2036e+00
101424 +8.459156531e-01 +8.459156531e-01 -5.150408435e+01 -5.150408435e+01 -9.4917e-01 -6.0249e-01 +2.4424e+00 -2.0098e+00 -1.1256e+00 +3.5823e+00 -3.1132e+00 +2.0435e-01 +2.9015e+00 -1.2036e+00
110894 +4.772673950e-01 +4.772673950e-01 -5.187273261e+01 -5.187273261e+01 -9.4917e-01 -1.1582e+00 +2.4424e+00 -2.0098e+00 -1.1256e+00 +3.5823e+00 -3.1132e+00 +2.0435e-01 +2.9015e+00 -1.2036e+00
127624 +3.102316511e-01 +3.102316511e-01 -5.203976835e+01 -5.203976835e+01 -9.0196e-01 -1.1582e+00 +2.4424e+00 -2.3631e+00 -1.4646e+00 +3.5823e+00 -3.1132e+00 +2.0435e-01 +2.9015e+00 -1.2036e+00
180538 +1.980618627e-01 +1.980618627e-01 -5.215193814e+01 -5.215193814e+01 -9.0196e-01 -1.1582e+00 +2.4424e+00 -2.3631e+00 -1.4646e+00 +3.5823e+00 -3.1132e+00 +2.0435e-01 +2.7862e+00 -1.6636e+00
