% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185580209e+02 +1.185580209e+02 +6.620802094e+01 +6.620802094e+01 -9.0442e-01 +1.7407e+00 -3.1572e+00 +4.8818e-01 +1.1219e+00 +5.1552e-01 +2.1791e+00 +3.6542e+00 -2.6719e+00 -3.2993e+00
2 +5.755025049e+01 +5.755025049e+01 +5.200250492e+00 +5.200250492e+00 -1.4539e+00 -6.8712e-01 +3.9066e+00 -1.0090e-01 +1.2257e+00 -8.5097e-01 -3.9703e+00 -1.9900e+00 +1.2748e+00 +9.6409e-01
5 +3.970939082e+01 +3.970939082e+01 -1.264060918e+01 -1.264060918e+01 -3.4090e+00 -9.1453e-02 -3.1900e+00 -1.8000e+00 +1.6757e+00 +2.1524e+00 -1.6295e+00 -5.0827e-01 +2.3094e+00 -1.3252e+00
8 +2.221452546e+01 +2.221452546e+01 -3.013547454e+01 -3.013547454e+01 -3.1169e+00 -2.6503e-01 +3.2595e+00 +1.2514e+00 -2.9292e+00 +3.4323e+00 -3.8713e+00 -1.5017e+00 +1.2741e+00 +1.1403e+00
68 +4.799873620e+00 +4.799873620e+00 -4.755012638e+01 -4.755012638e+01 -4.2056e-01 -2.3017e+00 +1.9535e+00 -3.3197e+00 -1.5107e+00 +3.6336e+00 -3.2618e+00 -2.4198e+00 +3.3246e+00 -8.3146e-02
20259 +3.178145271e+00 +3.178145271e+00 -4.917185473e+01 -4.917185473e+01 -7.4951e-01 -1.6318e+00 +1.9535e+00 -3.3197e+00 -6.4838e-01 +3.6336e+00 -3.2618e+00 -2.0250e+00 +3.3246e+00 -5.4609e-01
33434 +1.634305155e+00 +1.634305155e+00 -5.071569485e+01 -5.071569485e+01 -7.4951e-01 -1.6318e+00 +1.9535e+00 -2.0823e+00 -6.4838e-01 +3.6336e+00 -3.2618e+00 +2.1572e-01 +3.3246e+00 -5.4609e-01
35497 +1.409631838e+00 +1.409631838e+00 -5.094036816e+01 -5.094036816e+01 -7.4951e-01 -1.6318e+00 +1.9535e+00 -2.0823e+00 -1.2996e+00 +3.6336e+00 -3.2618e+00 -2.3112e-01 +3.3246e+00 -5.4609e-01
62382 +9.122587075e-01 +9.122587075e-01 -5.143774129e+01 -5.143774129e+01 -7.4951e-01 -1.6318e+00 +2.0852e+00 -2.0823e+00 -1.2996e+00 +3.6336e+00 -3.2618e+00 -2.3112e-01 +2.8839e+00 -5.4609e-01
79142 +3.502287132e-01 +3.502287132e-01 -5.199977129e+01 -5.199977129e+01 -7.4951e-01 -1.6318e+00 +2.0852e+00 -2.0823e+00 -1.2996e+00 +3.6336e+00 -3.6794e+00 -2.3112e-01 +2.8839e+00 -1.4903e+00
216703 +2.309061249e-01 +2.309061249e-01 -5.211909388e+01 -5.211909388e+01 -7.4951e-01 -1.6318e+00 +2.2278e+00 -2.2990e+00 -1.9204e+00 +3.6336e+00 -3.6794e+00 -2.3112e-01 +2.8839e+00 -1.4903e+00
290190 +1.357685343e-01 +1.357685343e-01 -5.221423147e+01 -5.221423147e+01 -7.4951e-01 -1.6318e+00 +2.3440e+00 -2.2990e+00 -1.7097e+00 +3.6336e+00 -3.6794e+00 -2.3112e-01 +2.8839e+00 -1.4903e+00
