% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.644424828e+01 +3.644424828e+01 -1.590575172e+01 -1.590575172e+01 +3.2525e+00 +2.8041e+00 +7.9141e-01 +3.2318e+00 +3.7533e+00 +3.2980e+00 +1.6458e+00 -1.6714e+00 +2.3374e+00 -2.0717e+00
5 +9.865035920e+00 +9.865035920e+00 -4.248496408e+01 -4.248496408e+01 -2.4473e+00 -1.9090e+00 +2.2358e+00 -1.9400e+00 -3.5426e+00 +1.8881e+00 -3.0506e+00 -2.2270e+00 +2.3760e+00 -2.2938e+00
4514 +4.386957933e+00 +4.386957933e+00 -4.796304207e+01 -4.796304207e+01 +1.0850e+00 -1.8203e-01 +3.9545e+00 -7.6080e-01 -3.9588e-01 +3.2432e+00 -2.9450e+00 +1.1019e+00 +2.5158e+00 -1.2045e+00
5714 +3.767945498e+00 +3.767945498e+00 -4.858205450e+01 -4.858205450e+01 +1.0850e+00 -1.8203e-01 +3.9545e+00 -7.6080e-01 -3.9588e-01 +3.2432e+00 -2.9450e+00 +1.1328e-02 +2.5158e+00 -1.2045e+00
22167 +2.475251810e+00 +2.475251810e+00 -4.987474819e+01 -4.987474819e+01 -7.6912e-01 +3.6164e-01 +2.6348e+00 -1.7850e+00 -2.1649e+00 +3.6564e+00 -2.9450e+00 +1.1328e-02 +2.5158e+00 -4.3981e-01
104126 +1.121007844e+00 +1.121007844e+00 -5.122899216e+01 -5.122899216e+01 -1.5957e+00 -1.1509e+00 +2.6348e+00 -2.8635e+00 -1.7248e+00 +3.5756e+00 -3.9147e+00 +1.1328e-02 +2.5158e+00 -2.8367e+00
108595 +9.307069396e-01 +9.307069396e-01 -5.141929306e+01 -5.141929306e+01 -1.5957e+00 -1.1509e+00 +2.3491e+00 -2.8635e+00 -1.7248e+00 +3.5756e+00 -3.7234e+00 +1.1328e-02 +2.5158e+00 -9.8810e-01
112970 +5.832633787e-01 +5.832633787e-01 -5.176673662e+01 -5.176673662e+01 -7.6912e-01 -1.1509e+00 +2.3491e+00 -2.8635e+00 -1.7248e+00 +3.5756e+00 -3.7234e+00 +1.1328e-02 +2.5158e+00 -9.8810e-01
186123 +3.857662544e-01 +3.857662544e-01 -5.196423375e+01 -5.196423375e+01 -7.6912e-01 -1.3349e+00 +2.3729e+00 -2.8635e+00 -1.6692e+00 +3.5756e+00 -3.4281e+00 -2.5909e-01 +2.8417e+00 -1.5575e+00
276856 +1.721988162e-01 +1.721988162e-01 -5.217780118e+01 -5.217780118e+01 -7.6912e-01 -1.3349e+00 +2.3729e+00 -2.6600e+00 -1.6692e+00 +3.5756e+00 -3.4281e+00 +1.1328e-02 +2.8417e+00 -1.5575e+00
292803 +1.165726287e-01 +1.165726287e-01 -5.223342737e+01 -5.223342737e+01 -7.6912e-01 -1.3349e+00 +2.3729e+00 -2.6600e+00 -1.6692e+00 +3.5756e+00 -3.8462e+00 +1.1328e-02 +2.8417e+00 -1.5575e+00
336493 +7.293111693e-02 +7.293111693e-02 -5.227706888e+01 -5.227706888e+01 -7.6912e-01 -1.3349e+00 +2.3729e+00 -2.3012e+00 -1.6692e+00 +3.6410e+00 -3.8883e+00 +1.1328e-02 +2.8417e+00 -1.5458e+00
350451 +5.663652167e-02 +5.663652167e-02 -5.229336348e+01 -5.229336348e+01 -7.6912e-01 -1.4851e+00 +2.3729e+00 -2.3012e+00 -1.6692e+00 +3.6410e+00 -3.8883e+00 +1.1328e-02 +2.8417e+00 -1.5458e+00
