% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273557339e+02 +1.273557339e+02 +7.500573394e+01 +7.500573394e+01 -9.7628e-01 +3.0719e+00 -1.2080e+00 -1.7554e+00 +1.3091e+00 -8.7434e-01 -3.6455e+00 -2.9112e+00 -2.3973e+00 +2.8893e+00
2 +5.616895624e+01 +5.616895624e+01 +3.818956245e+00 +3.818956245e+00 -3.7601e-01 -1.9554e+00 +3.8841e-01 +3.5322e+00 -8.4872e-02 +7.4234e-03 -3.8270e+00 +6.7238e-01 -1.9908e+00 -1.1624e+00
8 +2.987533614e+01 +2.987533614e+01 -2.247466386e+01 -2.247466386e+01 +3.8313e+00 +1.2456e+00 +2.9578e+00 +1.6964e+00 +5.0974e-01 +3.3999e+00 -1.6349e-01 +2.1764e-01 +3.6891e+00 +3.2518e+00
29 +1.811673042e+01 +1.811673042e+01 -3.423326958e+01 -3.423326958e+01 -9.1377e-01 -1.5463e+00 +1.0226e+00 +2.4207e+00 +1.4314e+00 +3.7529e+00 -3.7344e+00 -1.8998e-01 -5.8219e-01 -5.7590e-01
72 +4.678591915e+00 +4.678591915e+00 -4.767140809e+01 -4.767140809e+01 -3.7188e-02 +1.1280e+00 +2.4949e-01 -1.3418e+00 -9.4100e-02 +3.5572e+00 -3.7832e+00 -1.4121e+00 +2.2972e+00 +1.0246e-01
10308 +3.894279533e+00 +3.894279533e+00 -4.845572047e+01 -4.845572047e+01 -3.7188e-02 +1.1280e+00 +2.2787e+00 -2.4911e+00 -9.4100e-02 +3.5572e+00 -3.7832e+00 -1.4121e+00 +2.2972e+00 +1.0246e-01
41784 +2.376662164e+00 +2.376662164e+00 -4.997333784e+01 -4.997333784e+01 -6.8476e-01 -9.2757e-01 +2.1699e+00 -1.3086e+00 -2.1245e+00 +2.5182e+00 -4.1845e+00 +9.3464e-01 +3.1520e+00 -1.0484e+00
63758 +1.362803152e+00 +1.362803152e+00 -5.098719685e+01 -5.098719685e+01 -6.8476e-01 -9.2757e-01 +2.1699e+00 -2.2028e+00 -2.1245e+00 +4.0078e+00 -3.7832e+00 +9.3464e-01 +3.7454e+00 -1.0484e+00
82918 +9.690534942e-01 +9.690534942e-01 -5.138094651e+01 -5.138094651e+01 -6.8476e-01 -9.2757e-01 +2.1699e+00 -2.2028e+00 -1.9677e+00 +4.0078e+00 -3.7832e+00 +9.3464e-01 +2.3271e+00 -1.2391e+00
99226 +5.180952234e-01 +5.180952234e-01 -5.183190478e+01 -5.183190478e+01 -6.5666e-01 -1.0791e+00 +2.7848e+00 -2.5997e+00 -1.9000e+00 +3.5170e+00 -4.1845e+00 -3.9844e-01 +2.3625e+00 -1.0484e+00
157162 +2.968989456e-01 +2.968989456e-01 -5.205310105e+01 -5.205310105e+01 -6.5666e-01 -1.0791e+00 +2.7848e+00 -2.3607e+00 -1.9000e+00 +3.5170e+00 -4.1845e+00 -3.9844e-01 +2.3645e+00 -1.4268e+00
277373 +2.490934378e-01 +2.490934378e-01 -5.210090656e+01 -5.210090656e+01 -6.5666e-01 -1.0791e+00 +2.7848e+00 -2.3607e+00 -1.9000e+00 +3.5170e+00 -4.1845e+00 -2.6087e-01 +2.6562e+00 -1.4268e+00
